0,1.00566e-32
0.00423729,9.75937e-33
0.00847458,0.0103069
0.0127119,0.0112789
0.0169492,0.00920169
0.0211864,0.0100576
0.0254237,0.00917811
0.029661,0.0094051
0.0338983,0.0091872
0.0381356,0.00947969
0.0423729,0.00914464
0.0466102,0.00872799
0.0508475,0.00896452
0.0550847,0.00938479
0.059322,0.00790112
0.0635593,0.00984224
0.0677966,0.00772974
0.0720339,0.00898336
0.0762712,0.00892189
0.0805085,0.00873108
0.0847458,0.00893088
0.0889831,0.00937999
0.0932203,0.00891401
0.0974576,0.0079725
0.101695,0.00960026
0.105932,0.00817182
0.110169,0.0089269
0.114407,0.00801891
0.118644,0.0091873
0.122881,0.00894874
0.127119,0.00950342
0.131356,0.00850529
0.135593,0.00892163
0.139831,0.00916183
0.144068,0.00876249
0.148305,0.00844256
0.152542,0.00845991
0.15678,0.00942558
0.161017,0.00911697
0.165254,0.00875852
0.169492,0.00887933
0.173729,0.00830815
0.177966,0.0093615
0.182203,0.00813821
0.186441,0.00958388
0.190678,0.00854047
0.194915,0.00961391
0.199153,0.00834524
0.20339,0.00751546
0.207627,0.0086062
0.211864,0.0101895
0.216102,0.00933404
0.220339,0.00785831
0.224576,0.0100771
0.228814,0.00796318
0.233051,0.00809887
0.237288,0.00906073
0.241525,0.00925449
0.245763,0.00746818
0.25,0.00831103
