0,9.54188e-33
0.00423729,8.30656e-33
0.00847458,0.0103501
0.0127119,0.00992016
0.0169492,0.0089956
0.0211864,0.00866921
0.0254237,0.00927137
0.029661,0.00842523
0.0338983,0.00823726
0.0381356,0.00905635
0.0423729,0.00876985
0.0466102,0.0080312
0.0508475,0.0101332
0.0550847,0.00846912
0.059322,0.00793789
0.0635593,0.0091919
0.0677966,0.00788528
0.0720339,0.00825875
0.0762712,0.00892002
0.0805085,0.00760575
0.0847458,0.00925241
0.0889831,0.00863557
0.0932203,0.00897617
0.0974576,0.00847451
0.101695,0.00851428
0.105932,0.00878166
0.110169,0.00755354
0.114407,0.00824261
0.118644,0.00814606
0.122881,0.00911499
0.127119,0.00849832
0.131356,0.0081965
0.135593,0.00793322
0.139831,0.00832798
0.144068,0.00988282
0.148305,0.00761898
0.152542,0.00910662
0.15678,0.00844462
0.161017,0.00879013
0.165254,0.00790446
0.169492,0.00817383
0.173729,0.00991519
0.177966,0.00911779
0.182203,0.00928158
0.186441,0.00862653
0.190678,0.00926579
0.194915,0.00969343
0.199153,0.00909812
0.20339,0.00949043
0.207627,0.00818631
0.211864,0.00789222
0.216102,0.00772253
0.220339,0.00794929
0.224576,0.00970559
0.228814,0.00837112
0.233051,0.00965024
0.237288,0.00749068
0.241525,0.00879025
0.245763,0.00966486
0.25,0.00785975
