0,0.936609
0.00423729,0.937
0.00847458,0.891759
0.0127119,0.866216
0.0169492,0.846229
0.0211864,0.828702
0.0254237,0.821087
0.029661,0.8348
0.0338983,0.821108
0.0381356,0.819572
0.0423729,0.814513
0.0466102,0.814422
0.0508475,0.810264
0.0550847,0.809119
0.059322,0.812351
0.0635593,0.807735
0.0677966,0.80869
0.0720339,0.800446
0.0762712,0.801861
0.0805085,0.804576
0.0847458,0.803801
0.0889831,0.796289
0.0932203,0.799558
0.0974576,0.798263
0.101695,0.795025
0.105932,0.795125
0.110169,0.794758
0.114407,0.795174
0.118644,0.796266
0.122881,0.79456
0.127119,0.79079
0.131356,0.794347
0.135593,0.790973
0.139831,0.790108
0.144068,0.79005
0.148305,0.786709
0.152542,0.786371
0.15678,0.788296
0.161017,0.786762
0.165254,0.788111
0.169492,0.788231
0.173729,0.787092
0.177966,0.787681
0.182203,0.785459
0.186441,0.785703
0.190678,0.786561
0.194915,0.784222
0.199153,0.786653
0.20339,0.784607
0.207627,0.784271
0.211864,0.779901
0.216102,0.785385
0.220339,0.78536
0.224576,0.780676
0.228814,0.780873
0.233051,0.781853
0.237288,0.782218
0.241525,0.77673
0.245763,0.784389
0.25,0.781567
