0,0
0.00423729,0
0.00847458,-0.0465198
0.0127119,-0.089585
0.0169492,-0.0935848
0.0211864,-0.11735
0.0254237,-0.11895
0.029661,-0.12355
0.0338983,-0.130163
0.0381356,-0.127232
0.0423729,-0.133694
0.0466102,-0.134722
0.0508475,-0.132742
0.0550847,-0.138166
0.059322,-0.136709
0.0635593,-0.12924
0.0677966,-0.140358
0.0720339,-0.141923
0.0762712,-0.141214
0.0805085,-0.148018
0.0847458,-0.148249
0.0889831,-0.147733
0.0932203,-0.145952
0.0974576,-0.152478
0.101695,-0.150679
0.105932,-0.151416
0.110169,-0.152381
0.114407,-0.149294
0.118644,-0.152463
0.122881,-0.154028
0.127119,-0.157132
0.131356,-0.157477
0.135593,-0.157424
0.139831,-0.15689
0.144068,-0.160795
0.148305,-0.157236
0.152542,-0.159354
0.15678,-0.159758
0.161017,-0.158573
0.165254,-0.157404
0.169492,-0.162358
0.173729,-0.158777
0.177966,-0.161087
0.182203,-0.161455
0.186441,-0.162419
0.190678,-0.161073
0.194915,-0.162777
0.199153,-0.16489
0.20339,-0.161912
0.207627,-0.162936
0.211864,-0.163865
0.216102,-0.165808
0.220339,-0.166148
0.224576,-0.162675
0.228814,-0.165864
0.233051,-0.166951
0.237288,-0.161397
0.241525,-0.16573
0.245763,-0.167041
0.25,-0.168376
