0,8.65631e-33
0.00423729,9.50575e-33
0.00847458,0.0109983
0.0127119,0.00898957
0.0169492,0.0100336
0.0211864,0.0100805
0.0254237,0.00955824
0.029661,0.00886451
0.0338983,0.00898676
0.0381356,0.00823951
0.0423729,0.00952486
0.0466102,0.00869117
0.0508475,0.00900595
0.0550847,0.00899722
0.059322,0.00844453
0.0635593,0.00825323
0.0677966,0.00769559
0.0720339,0.00929745
0.0762712,0.00823138
0.0805085,0.0087895
0.0847458,0.00958437
0.0889831,0.00890769
0.0932203,0.00882497
0.0974576,0.00880154
0.101695,0.00925135
0.105932,0.00901334
0.110169,0.0087508
0.114407,0.0100421
0.118644,0.00925888
0.122881,0.00902342
0.127119,0.00934645
0.131356,0.00851521
0.135593,0.00918086
0.139831,0.00805515
0.144068,0.00941749
0.148305,0.00871775
0.152542,0.00911242
0.15678,0.00801645
0.161017,0.00884717
0.165254,0.00947022
0.169492,0.00930389
0.173729,0.00950017
0.177966,0.00840315
0.182203,0.00902271
0.186441,0.00796792
0.190678,0.00936534
0.194915,0.00956882
0.199153,0.00850492
0.20339,0.00895199
0.207627,0.00785005
0.211864,0.00894116
0.216102,0.00851304
0.220339,0.00867141
0.224576,0.00818964
0.228814,0.00893494
0.233051,0.00871404
0.237288,0.00876737
0.241525,0.00754794
0.245763,0.00792375
0.25,0.00969606
