0,0.936919
0.00423729,0.937295
0.00847458,0.88364
0.0127119,0.867919
0.0169492,0.846109
0.0211864,0.831403
0.0254237,0.824605
0.029661,0.820388
0.0338983,0.822973
0.0381356,0.822858
0.0423729,0.81744
0.0466102,0.813599
0.0508475,0.811105
0.0550847,0.812207
0.059322,0.805365
0.0635593,0.813315
0.0677966,0.806664
0.0720339,0.802192
0.0762712,0.803149
0.0805085,0.800333
0.0847458,0.798186
0.0889831,0.795151
0.0932203,0.801394
0.0974576,0.795839
0.101695,0.797199
0.105932,0.793933
0.110169,0.790988
0.114407,0.793321
0.118644,0.791526
0.122881,0.792299
0.127119,0.792847
0.131356,0.794062
0.135593,0.792797
0.139831,0.789168
0.144068,0.790759
0.148305,0.791484
0.152542,0.787424
0.15678,0.787143
0.161017,0.788939
0.165254,0.785563
0.169492,0.789859
0.173729,0.783932
0.177966,0.789081
0.182203,0.782647
0.186441,0.788256
0.190678,0.787647
0.194915,0.785822
0.199153,0.782332
0.20339,0.785028
0.207627,0.782955
0.211864,0.783334
0.216102,0.779466
0.220339,0.782912
0.224576,0.783789
0.228814,0.779996
0.233051,0.781582
0.237288,0.778841
0.241525,0.781317
0.245763,0.780523
0.25,0.778382
