0,0
0.00423729,0.000555847
0.00847458,0.0022369
0.0127119,0.00321515
0.0169492,0.00377928
0.0211864,0.0041925
0.0254237,0.00449064
0.029661,0.00467011
0.0338983,0.00483673
0.0381356,0.00495575
0.0423729,0.00505771
0.0466102,0.00513814
0.0508475,0.00519475
0.0550847,0.005266
0.059322,0.00532876
0.0635593,0.00537957
0.0677966,0.00542452
0.0720339,0.00546264
0.0762712,0.00548387
0.0805085,0.00551738
0.0847458,0.00554758
0.0889831,0.00557616
0.0932203,0.00560403
0.0974576,0.00563626
0.101695,0.00566168
0.105932,0.00568047
0.110169,0.00570546
0.114407,0.00572491
0.118644,0.00574247
0.122881,0.00575726
0.127119,0.00577464
0.131356,0.00578853
0.135593,0.00580619
0.139831,0.00582497
0.144068,0.00584288
0.148305,0.0058586
0.152542,0.00587469
0.15678,0.00588755
0.161017,0.00590013
0.165254,0.00591682
0.169492,0.00592994
0.173729,0.0059412
0.177966,0.00595237
0.182203,0.00596713
0.186441,0.00597801
0.190678,0.00598962
0.194915,0.00599952
0.199153,0.00600819
0.20339,0.0060183
0.207627,0.00602635
0.211864,0.00603673
0.216102,0.00604597
0.220339,0.00605327
0.224576,0.00606044
0.228814,0.00606954
0.233051,0.00607791
0.237288,0.00608665
0.241525,0.0060952
0.245763,0.00610307
0.25,0.00611046
