0,0
0.00423729,0.00055591
0.00847458,0.00227427
0.0127119,0.00327492
0.0169492,0.00385448
0.0211864,0.00421902
0.0254237,0.00450331
0.029661,0.00470208
0.0338983,0.00485391
0.0381356,0.00496528
0.0423729,0.00504023
0.0466102,0.00512188
0.0508475,0.00520212
0.0550847,0.00525464
0.059322,0.00530046
0.0635593,0.00535167
0.0677966,0.00539548
0.0720339,0.00543414
0.0762712,0.00546793
0.0805085,0.00550317
0.0847458,0.00553729
0.0889831,0.00556307
0.0932203,0.00559262
0.0974576,0.00561697
0.101695,0.00563988
0.105932,0.00566468
0.110169,0.00568855
0.114407,0.00570907
0.118644,0.00572605
0.122881,0.00574485
0.127119,0.00576146
0.131356,0.00578013
0.135593,0.00579773
0.139831,0.00581233
0.144068,0.00582966
0.148305,0.0058429
0.152542,0.00585359
0.15678,0.00586799
0.161017,0.00587974
0.165254,0.00589348
0.169492,0.00590909
0.173729,0.00591974
0.177966,0.00593021
0.182203,0.00594112
0.186441,0.00595076
0.190678,0.00596192
0.194915,0.00597264
0.199153,0.00598138
0.20339,0.00599272
0.207627,0.0060016
0.211864,0.00600981
0.216102,0.00601737
0.220339,0.00602747
0.224576,0.00603664
0.228814,0.0060441
0.233051,0.00605252
0.237288,0.00606159
0.241525,0.00607033
0.245763,0.00607788
0.25,0.00608546
