0,1.18415e-16
0.00423729,-1.18452e-16
0.00847458,-0.0450813
0.0127119,-0.0817289
0.0169492,-0.0963632
0.0211864,-0.113805
0.0254237,-0.120944
0.029661,-0.1193
0.0338983,-0.129328
0.0381356,-0.125768
0.0423729,-0.134416
0.0466102,-0.138689
0.0508475,-0.13564
0.0550847,-0.13758
0.059322,-0.134558
0.0635593,-0.1364
0.0677966,-0.139871
0.0720339,-0.144611
0.0762712,-0.142292
0.0805085,-0.145665
0.0847458,-0.144622
0.0889831,-0.146829
0.0932203,-0.152807
0.0974576,-0.151308
0.101695,-0.154533
0.105932,-0.151019
0.110169,-0.148712
0.114407,-0.156156
0.118644,-0.154513
0.122881,-0.155533
0.127119,-0.154823
0.131356,-0.155159
0.135593,-0.157549
0.139831,-0.155881
0.144068,-0.158911
0.148305,-0.160318
0.152542,-0.158549
0.15678,-0.162569
0.161017,-0.157475
0.165254,-0.158323
0.169492,-0.15912
0.173729,-0.159429
0.177966,-0.160141
0.182203,-0.164048
0.186441,-0.162417
0.190678,-0.163611
0.194915,-0.161074
0.199153,-0.16519
0.20339,-0.165176
0.207627,-0.16382
0.211864,-0.165591
0.216102,-0.163936
0.220339,-0.169076
0.224576,-0.165209
0.228814,-0.165002
0.233051,-0.165673
0.237288,-0.166162
0.241525,-0.164387
0.245763,-0.162474
0.25,-0.163225
