0,0
0.00423729,0.000557641
0.00847458,0.00234956
0.0127119,0.00325958
0.0169492,0.00382076
0.0211864,0.00419369
0.0254237,0.00445268
0.029661,0.00465744
0.0338983,0.00480158
0.0381356,0.00493596
0.0423729,0.00503279
0.0466102,0.00511693
0.0508475,0.00519307
0.0550847,0.00525013
0.059322,0.00529964
0.0635593,0.00534558
0.0677966,0.00539014
0.0720339,0.00542173
0.0762712,0.00545866
0.0805085,0.00549403
0.0847458,0.00552486
0.0889831,0.005551
0.0932203,0.00557874
0.0974576,0.00561348
0.101695,0.00564336
0.105932,0.00567706
0.110169,0.00570202
0.114407,0.00572085
0.118644,0.00574358
0.122881,0.00576557
0.127119,0.00578674
0.131356,0.00580151
0.135593,0.0058179
0.139831,0.00583057
0.144068,0.00584579
0.148305,0.00585783
0.152542,0.00587301
0.15678,0.00588352
0.161017,0.0058954
0.165254,0.00591045
0.169492,0.00592185
0.173729,0.00593311
0.177966,0.00594374
0.182203,0.00595274
0.186441,0.00596205
0.190678,0.0059752
0.194915,0.0059863
0.199153,0.00599499
0.20339,0.0060049
0.207627,0.00601306
0.211864,0.00602371
0.216102,0.00603125
0.220339,0.00604151
0.224576,0.0060482
0.228814,0.0060569
0.233051,0.00606533
0.237288,0.00607435
0.241525,0.00608488
0.245763,0.00609392
0.25,0.00610278
