0,8.35871e-33
0.00423729,9.21815e-33
0.00847458,0.0105389
0.0127119,0.00977438
0.0169492,0.00974231
0.0211864,0.00958156
0.0254237,0.00765074
0.029661,0.0100338
0.0338983,0.00758047
0.0381356,0.00858473
0.0423729,0.00851712
0.0466102,0.00832516
0.0508475,0.00854375
0.0550847,0.00886097
0.059322,0.00896441
0.0635593,0.00969289
0.0677966,0.00846986
0.0720339,0.00813677
0.0762712,0.00861258
0.0805085,0.0092355
0.0847458,0.00833362
0.0889831,0.00847877
0.0932203,0.00908177
0.0974576,0.008603
0.101695,0.00915951
0.105932,0.00916169
0.110169,0.00862761
0.114407,0.00810665
0.118644,0.00855253
0.122881,0.0086777
0.127119,0.00894917
0.131356,0.00864208
0.135593,0.00791358
0.139831,0.00869636
0.144068,0.00872384
0.148305,0.00938363
0.152542,0.00913055
0.15678,0.00845845
0.161017,0.00883462
0.165254,0.00942551
0.169492,0.0100289
0.173729,0.00923226
0.177966,0.00835206
0.182203,0.00960505
0.186441,0.00912566
0.190678,0.00762647
0.194915,0.00877448
0.199153,0.00894934
0.20339,0.0108982
0.207627,0.00818358
0.211864,0.00789894
0.216102,0.00936597
0.220339,0.00828929
0.224576,0.00788211
0.228814,0.0076036
0.233051,0.00775247
0.237288,0.00948094
0.241525,0.00743487
0.245763,0.0077102
0.25,0.00852231
