0,9.83338e-33
0.00423729,1.24562e-32
0.00847458,0.0115764
0.0127119,0.0105767
0.0169492,0.00963262
0.0211864,0.00958479
0.0254237,0.00836543
0.029661,0.00926945
0.0338983,0.00931981
0.0381356,0.00879512
0.0423729,0.00876836
0.0466102,0.00831927
0.0508475,0.00796727
0.0550847,0.00948148
0.059322,0.00946697
0.0635593,0.0105001
0.0677966,0.00860979
0.0720339,0.00895491
0.0762712,0.00851404
0.0805085,0.00880608
0.0847458,0.00826899
0.0889831,0.00877254
0.0932203,0.0086909
0.0974576,0.00906589
0.101695,0.00908959
0.105932,0.00792905
0.110169,0.00857028
0.114407,0.00896309
0.118644,0.00775936
0.122881,0.00841616
0.127119,0.00759248
0.131356,0.00869762
0.135593,0.00851494
0.139831,0.00926048
0.144068,0.00842901
0.148305,0.00900549
0.152542,0.00816325
0.15678,0.00870738
0.161017,0.0086538
0.165254,0.00938571
0.169492,0.00822563
0.173729,0.00865121
0.177966,0.00843745
0.182203,0.00867126
0.186441,0.00933654
0.190678,0.00804967
0.194915,0.00833635
0.199153,0.00767315
0.20339,0.00899159
0.207627,0.00860191
0.211864,0.00876948
0.216102,0.0100538
0.220339,0.00957497
0.224576,0.00875796
0.228814,0.0078783
0.233051,0.00912625
0.237288,0.00949133
0.241525,0.00763215
0.245763,0.00962385
0.25,0.00751003
