0,0.937668
0.00423729,0.937669
0.00847458,0.88961
0.0127119,0.867428
0.0169492,0.849705
0.0211864,0.831612
0.0254237,0.820449
0.029661,0.824432
0.0338983,0.816076
0.0381356,0.822303
0.0423729,0.815889
0.0466102,0.814996
0.0508475,0.809787
0.0550847,0.809146
0.059322,0.806431
0.0635593,0.806482
0.0677966,0.805666
0.0720339,0.805214
0.0762712,0.802943
0.0805085,0.799014
0.0847458,0.798097
0.0889831,0.79919
0.0932203,0.800055
0.0974576,0.793327
0.101695,0.796937
0.105932,0.795805
0.110169,0.794501
0.114407,0.792794
0.118644,0.791652
0.122881,0.791538
0.127119,0.791703
0.131356,0.792994
0.135593,0.792033
0.139831,0.78954
0.144068,0.791576
0.148305,0.790404
0.152542,0.789026
0.15678,0.78982
0.161017,0.788695
0.165254,0.788292
0.169492,0.789567
0.173729,0.787927
0.177966,0.788028
0.182203,0.786831
0.186441,0.785812
0.190678,0.784166
0.194915,0.78579
0.199153,0.782788
0.20339,0.785766
0.207627,0.786032
0.211864,0.785274
0.216102,0.783167
0.220339,0.780976
0.224576,0.780857
0.228814,0.783389
0.233051,0.78169
0.237288,0.780799
0.241525,0.781292
0.245763,0.782695
0.25,0.781845
