0,0.937818
0.00423729,0.93696
0.00847458,0.885333
0.0127119,0.868756
0.0169492,0.846333
0.0211864,0.831683
0.0254237,0.82344
0.029661,0.82294
0.0338983,0.815727
0.0381356,0.812819
0.0423729,0.810602
0.0466102,0.813152
0.0508475,0.808653
0.0550847,0.80848
0.059322,0.809088
0.0635593,0.81037
0.0677966,0.804856
0.0720339,0.802054
0.0762712,0.805974
0.0805085,0.809066
0.0847458,0.805854
0.0889831,0.797305
0.0932203,0.797888
0.0974576,0.799236
0.101695,0.796037
0.105932,0.796422
0.110169,0.796376
0.114407,0.794809
0.118644,0.793563
0.122881,0.791524
0.127119,0.791352
0.131356,0.792862
0.135593,0.789405
0.139831,0.786798
0.144068,0.790448
0.148305,0.789854
0.152542,0.785516
0.15678,0.789027
0.161017,0.79113
0.165254,0.787481
0.169492,0.790495
0.173729,0.787912
0.177966,0.788188
0.182203,0.785816
0.186441,0.785462
0.190678,0.784361
0.194915,0.784152
0.199153,0.781816
0.20339,0.784563
0.207627,0.781375
0.211864,0.788298
0.216102,0.781643
0.220339,0.784653
0.224576,0.785139
0.228814,0.786202
0.233051,0.782557
0.237288,0.782055
0.241525,0.779412
0.245763,0.782579
0.25,0.784502
