0,0.937772
0.00423729,0.937673
0.00847458,0.894588
0.0127119,0.862049
0.0169492,0.84876
0.0211864,0.832091
0.0254237,0.826577
0.029661,0.826552
0.0338983,0.820708
0.0381356,0.814563
0.0423729,0.813966
0.0466102,0.811405
0.0508475,0.812914
0.0550847,0.811761
0.059322,0.813344
0.0635593,0.808712
0.0677966,0.807276
0.0720339,0.804022
0.0762712,0.802159
0.0805085,0.801878
0.0847458,0.800798
0.0889831,0.799855
0.0932203,0.796967
0.0974576,0.798093
0.101695,0.793568
0.105932,0.795583
0.110169,0.792279
0.114407,0.795989
0.118644,0.793174
0.122881,0.795344
0.127119,0.791039
0.131356,0.792966
0.135593,0.791711
0.139831,0.789958
0.144068,0.785963
0.148305,0.787836
0.152542,0.78833
0.15678,0.789132
0.161017,0.788289
0.165254,0.786809
0.169492,0.787308
0.173729,0.786577
0.177966,0.786834
0.182203,0.787565
0.186441,0.785562
0.190678,0.785995
0.194915,0.784932
0.199153,0.78365
0.20339,0.785184
0.207627,0.781216
0.211864,0.781299
0.216102,0.783473
0.220339,0.781996
0.224576,0.780803
0.228814,0.782025
0.233051,0.782366
0.237288,0.782097
0.241525,0.782129
0.245763,0.781361
0.25,0.781121
