0,7.98519e-33
0.00423729,8.62464e-33
0.00847458,0.0135147
0.0127119,0.0101346
0.0169492,0.00989369
0.0211864,0.00810194
0.0254237,0.00908441
0.029661,0.00861736
0.0338983,0.00908627
0.0381356,0.00848562
0.0423729,0.00873317
0.0466102,0.00884596
0.0508475,0.00873998
0.0550847,0.00866422
0.059322,0.00828303
0.0635593,0.00863688
0.0677966,0.00768897
0.0720339,0.00900158
0.0762712,0.00937007
0.0805085,0.0086519
0.0847458,0.00754442
0.0889831,0.00804748
0.0932203,0.00935769
0.0974576,0.00865984
0.101695,0.00916663
0.105932,0.00969754
0.110169,0.00761395
0.114407,0.00853252
0.118644,0.00827006
0.122881,0.00889213
0.127119,0.00794877
0.131356,0.00801401
0.135593,0.00928965
0.139831,0.00883643
0.144068,0.00878901
0.148305,0.00884178
0.152542,0.0088132
0.15678,0.00904056
0.161017,0.00878111
0.165254,0.00938829
0.169492,0.00780116
0.173729,0.00927064
0.177966,0.00917101
0.182203,0.00794659
0.186441,0.00910024
0.190678,0.00947627
0.194915,0.00929778
0.199153,0.0091001
0.20339,0.00930556
0.207627,0.00785914
0.211864,0.0084579
0.216102,0.00887155
0.220339,0.00982933
0.224576,0.0090305
0.228814,0.007421
0.233051,0.00953411
0.237288,0.00785989
0.241525,0.00819674
0.245763,0.00987075
0.25,0.0081296
