0,0
0.00423729,-1.18566e-16
0.00847458,-0.0459487
0.0127119,-0.0858813
0.0169492,-0.0969212
0.0211864,-0.110745
0.0254237,-0.122029
0.029661,-0.125204
0.0338983,-0.126056
0.0381356,-0.131817
0.0423729,-0.127922
0.0466102,-0.137766
0.0508475,-0.132055
0.0550847,-0.131435
0.059322,-0.132729
0.0635593,-0.137384
0.0677966,-0.141142
0.0720339,-0.138926
0.0762712,-0.143718
0.0805085,-0.147197
0.0847458,-0.145995
0.0889831,-0.147786
0.0932203,-0.150209
0.0974576,-0.148979
0.101695,-0.151212
0.105932,-0.153736
0.110169,-0.156978
0.114407,-0.149727
0.118644,-0.154272
0.122881,-0.153049
0.127119,-0.157585
0.131356,-0.153565
0.135593,-0.156433
0.139831,-0.157016
0.144068,-0.155358
0.148305,-0.156438
0.152542,-0.160088
0.15678,-0.158057
0.161017,-0.160094
0.165254,-0.157166
0.169492,-0.15981
0.173729,-0.15957
0.177966,-0.161195
0.182203,-0.15863
0.186441,-0.161736
0.190678,-0.162283
0.194915,-0.163717
0.199153,-0.16369
0.20339,-0.165877
0.207627,-0.165829
0.211864,-0.164235
0.216102,-0.167498
0.220339,-0.161214
0.224576,-0.166198
0.228814,-0.163724
0.233051,-0.164775
0.237288,-0.167728
0.241525,-0.163031
0.245763,-0.169535
0.25,-0.167899
