0,0
0.00423729,0.00055505
0.00847458,0.00234157
0.0127119,0.00324402
0.0169492,0.00381904
0.0211864,0.00419091
0.0254237,0.00446838
0.029661,0.0046917
0.0338983,0.0048175
0.0381356,0.00495839
0.0423729,0.00507132
0.0466102,0.00514738
0.0508475,0.00520913
0.0550847,0.005266
0.059322,0.00531031
0.0635593,0.00536411
0.0677966,0.00541158
0.0720339,0.00546539
0.0762712,0.00550138
0.0805085,0.00553769
0.0847458,0.00557085
0.0889831,0.00559938
0.0932203,0.00562309
0.0974576,0.0056553
0.101695,0.00568156
0.105932,0.00570678
0.110169,0.00572786
0.114407,0.00574828
0.118644,0.00577113
0.122881,0.00579208
0.127119,0.00580684
0.131356,0.00582199
0.135593,0.00583854
0.139831,0.00585206
0.144068,0.00586503
0.148305,0.00587688
0.152542,0.00589294
0.15678,0.00590336
0.161017,0.00591557
0.165254,0.00592789
0.169492,0.00594021
0.173729,0.00595342
0.177966,0.00596405
0.182203,0.00597504
0.186441,0.00598485
0.190678,0.00599628
0.194915,0.00600635
0.199153,0.00601593
0.20339,0.00602529
0.207627,0.00603527
0.211864,0.00604336
0.216102,0.00605258
0.220339,0.00606256
0.224576,0.0060741
0.228814,0.00608148
0.233051,0.00608882
0.237288,0.00609774
0.241525,0.00610697
0.245763,0.00611627
0.25,0.00612275
