0,8.19555e-33
0.00423729,8.0982e-33
0.00847458,0.0114015
0.0127119,0.0094737
0.0169492,0.00973092
0.0211864,0.00886814
0.0254237,0.00934619
0.029661,0.00876744
0.0338983,0.00911503
0.0381356,0.00919044
0.0423729,0.00848135
0.0466102,0.00866932
0.0508475,0.00833777
0.0550847,0.00865072
0.059322,0.00863275
0.0635593,0.00941288
0.0677966,0.00918122
0.0720339,0.00886256
0.0762712,0.0090853
0.0805085,0.00936487
0.0847458,0.00900501
0.0889831,0.00922452
0.0932203,0.00865438
0.0974576,0.00875559
0.101695,0.00779515
0.105932,0.00783306
0.110169,0.00905791
0.114407,0.00856014
0.118644,0.00845472
0.122881,0.00958324
0.127119,0.00835633
0.131356,0.00864291
0.135593,0.00886796
0.139831,0.00962645
0.144068,0.00923662
0.148305,0.0083435
0.152542,0.00883046
0.15678,0.00762547
0.161017,0.00869025
0.165254,0.00864514
0.169492,0.00773288
0.173729,0.00915139
0.177966,0.00897166
0.182203,0.00805197
0.186441,0.00861946
0.190678,0.00878131
0.194915,0.00922602
0.199153,0.00750963
0.20339,0.0076829
0.207627,0.00786754
0.211864,0.00890764
0.216102,0.00987784
0.220339,0.0081936
0.224576,0.0089522
0.228814,0.00888142
0.233051,0.00987272
0.237288,0.00755655
0.241525,0.00863346
0.245763,0.00843737
0.25,0.00782128
