0,0.93759
0.00423729,0.937145
0.00847458,0.88216
0.0127119,0.858422
0.0169492,0.845846
0.0211864,0.834121
0.0254237,0.826115
0.029661,0.827727
0.0338983,0.81808
0.0381356,0.813029
0.0423729,0.81387
0.0466102,0.807912
0.0508475,0.808837
0.0550847,0.809632
0.059322,0.805041
0.0635593,0.803122
0.0677966,0.803109
0.0720339,0.803627
0.0762712,0.801393
0.0805085,0.802091
0.0847458,0.805635
0.0889831,0.798825
0.0932203,0.794932
0.0974576,0.800183
0.101695,0.793623
0.105932,0.79238
0.110169,0.792571
0.114407,0.790856
0.118644,0.79424
0.122881,0.793888
0.127119,0.789168
0.131356,0.793432
0.135593,0.788741
0.139831,0.793918
0.144068,0.790451
0.148305,0.789721
0.152542,0.78762
0.15678,0.791071
0.161017,0.785497
0.165254,0.787763
0.169492,0.794045
0.173729,0.786082
0.177966,0.790369
0.182203,0.783962
0.186441,0.784134
0.190678,0.786308
0.194915,0.784948
0.199153,0.781633
0.20339,0.785014
0.207627,0.781211
0.211864,0.782078
0.216102,0.783257
0.220339,0.779761
0.224576,0.781125
0.228814,0.784974
0.233051,0.784142
0.237288,0.781927
0.241525,0.782071
0.245763,0.783479
0.25,0.780682
