0,0.936718
0.00423729,0.938477
0.00847458,0.889847
0.0127119,0.85488
0.0169492,0.846579
0.0211864,0.82841
0.0254237,0.827924
0.029661,0.824084
0.0338983,0.819046
0.0381356,0.813132
0.0423729,0.816123
0.0466102,0.810057
0.0508475,0.80983
0.0550847,0.811799
0.059322,0.806233
0.0635593,0.806688
0.0677966,0.809005
0.0720339,0.804413
0.0762712,0.801698
0.0805085,0.802421
0.0847458,0.797481
0.0889831,0.792419
0.0932203,0.794613
0.0974576,0.796563
0.101695,0.796123
0.105932,0.793708
0.110169,0.798477
0.114407,0.798684
0.118644,0.795481
0.122881,0.795155
0.127119,0.791114
0.131356,0.791751
0.135593,0.791764
0.139831,0.791538
0.144068,0.78854
0.148305,0.788243
0.152542,0.789388
0.15678,0.790356
0.161017,0.786411
0.165254,0.784883
0.169492,0.789793
0.173729,0.788465
0.177966,0.789647
0.182203,0.783862
0.186441,0.784601
0.190678,0.78622
0.194915,0.783323
0.199153,0.783165
0.20339,0.783815
0.207627,0.781968
0.211864,0.782824
0.216102,0.781064
0.220339,0.781958
0.224576,0.780637
0.228814,0.780313
0.233051,0.779453
0.237288,0.785298
0.241525,0.780953
0.245763,0.78343
0.25,0.780795
