0,0
0.00423729,0.000557677
0.00847458,0.00230486
0.0127119,0.00323311
0.0169492,0.00382687
0.0211864,0.00425847
0.0254237,0.00450814
0.029661,0.00471684
0.0338983,0.00486754
0.0381356,0.0049836
0.0423729,0.0050728
0.0466102,0.00515544
0.0508475,0.00522018
0.0550847,0.005296
0.059322,0.00533218
0.0635593,0.00537901
0.0677966,0.00542036
0.0720339,0.0054689
0.0762712,0.00551418
0.0805085,0.00554793
0.0847458,0.00556987
0.0889831,0.00560253
0.0932203,0.00563042
0.0974576,0.00565536
0.101695,0.00567484
0.105932,0.00569985
0.110169,0.00571815
0.114407,0.00573603
0.118644,0.00575492
0.122881,0.00577266
0.127119,0.00578837
0.131356,0.00580597
0.135593,0.0058182
0.139831,0.0058334
0.144068,0.00584685
0.148305,0.00585812
0.152542,0.00586749
0.15678,0.005877
0.161017,0.0058904
0.165254,0.00590261
0.169492,0.00591525
0.173729,0.00592625
0.177966,0.00593625
0.182203,0.00594619
0.186441,0.00595642
0.190678,0.0059669
0.194915,0.00597627
0.199153,0.00598855
0.20339,0.00599764
0.207627,0.00601031
0.211864,0.00601783
0.216102,0.00602991
0.220339,0.00604045
0.224576,0.00604819
0.228814,0.00605899
0.233051,0.0060659
0.237288,0.00607457
0.241525,0.00608187
0.245763,0.00609109
0.25,0.00609779
