0,7.97999e-33
0.00423729,8.97614e-33
0.00847458,0.0111176
0.0127119,0.0112328
0.0169492,0.00988409
0.0211864,0.00989044
0.0254237,0.00962206
0.029661,0.00824141
0.0338983,0.0102577
0.0381356,0.00856786
0.0423729,0.00939806
0.0466102,0.00830055
0.0508475,0.00824481
0.0550847,0.00818588
0.059322,0.00783716
0.0635593,0.0087109
0.0677966,0.00919543
0.0720339,0.00764774
0.0762712,0.00875684
0.0805085,0.00880513
0.0847458,0.0104712
0.0889831,0.00732441
0.0932203,0.00840034
0.0974576,0.00881096
0.101695,0.00840072
0.105932,0.00848714
0.110169,0.00882585
0.114407,0.00844121
0.118644,0.00944627
0.122881,0.00882911
0.127119,0.00883998
0.131356,0.00861583
0.135593,0.00876481
0.139831,0.00812959
0.144068,0.00904923
0.148305,0.00839256
0.152542,0.00980673
0.15678,0.00930514
0.161017,0.00878441
0.165254,0.00986373
0.169492,0.00893598
0.173729,0.00954081
0.177966,0.00940912
0.182203,0.00930433
0.186441,0.00962299
0.190678,0.0083245
0.194915,0.00972524
0.199153,0.00880436
0.20339,0.00962526
0.207627,0.00925587
0.211864,0.0103471
0.216102,0.00804042
0.220339,0.00900305
0.224576,0.00920115
0.228814,0.00805593
0.233051,0.00839709
0.237288,0.00792481
0.241525,0.00788479
0.245763,0.00841383
0.25,0.00807354
