0,0
0.00423729,0
0.00847458,-0.052892
0.0127119,-0.0797153
0.0169492,-0.0917437
0.0211864,-0.106159
0.0254237,-0.116208
0.029661,-0.113173
0.0338983,-0.123133
0.0381356,-0.124369
0.0423729,-0.128087
0.0466102,-0.129491
0.0508475,-0.122481
0.0550847,-0.125926
0.059322,-0.132314
0.0635593,-0.125988
0.0677966,-0.134215
0.0720339,-0.135529
0.0762712,-0.12899
0.0805085,-0.139041
0.0847458,-0.135328
0.0889831,-0.138679
0.0932203,-0.138595
0.0974576,-0.142706
0.101695,-0.139617
0.105932,-0.144016
0.110169,-0.14312
0.114407,-0.142821
0.118644,-0.14673
0.122881,-0.145077
0.127119,-0.143652
0.131356,-0.146835
0.135593,-0.146506
0.139831,-0.146666
0.144068,-0.146043
0.148305,-0.148224
0.152542,-0.147727
0.15678,-0.149141
0.161017,-0.149036
0.165254,-0.152776
0.169492,-0.151114
0.173729,-0.150423
0.177966,-0.151117
0.182203,-0.153934
0.186441,-0.151843
0.190678,-0.14813
0.194915,-0.153777
0.199153,-0.153392
0.20339,-0.154921
0.207627,-0.1538
0.211864,-0.154049
0.216102,-0.155108
0.220339,-0.156039
0.224576,-0.153124
0.228814,-0.154346
0.233051,-0.157737
0.237288,-0.151748
0.241525,-0.15764
0.245763,-0.15673
0.25,-0.152551
