0,0.937299
0.00423729,0.937737
0.00847458,0.888996
0.0127119,0.860092
0.0169492,0.845402
0.0211864,0.834353
0.0254237,0.825092
0.029661,0.825276
0.0338983,0.819293
0.0381356,0.816471
0.0423729,0.818369
0.0466102,0.808989
0.0508475,0.808156
0.0550847,0.812312
0.059322,0.807395
0.0635593,0.808426
0.0677966,0.810318
0.0720339,0.803488
0.0762712,0.801318
0.0805085,0.803801
0.0847458,0.798199
0.0889831,0.800527
0.0932203,0.796639
0.0974576,0.797387
0.101695,0.792696
0.105932,0.794967
0.110169,0.796529
0.114407,0.789684
0.118644,0.798769
0.122881,0.793081
0.127119,0.789573
0.131356,0.788915
0.135593,0.792706
0.139831,0.792295
0.144068,0.790091
0.148305,0.791433
0.152542,0.789214
0.15678,0.786113
0.161017,0.789234
0.165254,0.788922
0.169492,0.79118
0.173729,0.788603
0.177966,0.78761
0.182203,0.785349
0.186441,0.785765
0.190678,0.782959
0.194915,0.784631
0.199153,0.784238
0.20339,0.78623
0.207627,0.783184
0.211864,0.78416
0.216102,0.783489
0.220339,0.784751
0.224576,0.784691
0.228814,0.781951
0.233051,0.779591
0.237288,0.778726
0.241525,0.781071
0.245763,0.782504
0.25,0.781461
