0,0
0.00423729,0.000557711
0.00847458,0.00232111
0.0127119,0.00322786
0.0169492,0.00382844
0.0211864,0.00425273
0.0254237,0.00450333
0.029661,0.00470616
0.0338983,0.00485579
0.0381356,0.00496361
0.0423729,0.00504533
0.0466102,0.00511499
0.0508475,0.00519254
0.0550847,0.00525536
0.059322,0.00531269
0.0635593,0.00535527
0.0677966,0.00539441
0.0720339,0.00543418
0.0762712,0.0054666
0.0805085,0.00549628
0.0847458,0.00552644
0.0889831,0.00556031
0.0932203,0.0055897
0.0974576,0.005611
0.101695,0.0056363
0.105932,0.00566139
0.110169,0.00568174
0.114407,0.00570377
0.118644,0.00572554
0.122881,0.00574991
0.127119,0.00576553
0.131356,0.00578495
0.135593,0.00579836
0.139831,0.00581259
0.144068,0.00582645
0.148305,0.00584254
0.152542,0.00585519
0.15678,0.00586744
0.161017,0.00588001
0.165254,0.00589162
0.169492,0.00590282
0.173729,0.00591493
0.177966,0.00592725
0.182203,0.00593902
0.186441,0.00595021
0.190678,0.00596281
0.194915,0.00597501
0.199153,0.0059844
0.20339,0.00599473
0.207627,0.00600445
0.211864,0.00601491
0.216102,0.00602721
0.220339,0.00603832
0.224576,0.00604753
0.228814,0.00605518
0.233051,0.0060642
0.237288,0.00607321
0.241525,0.00608019
0.245763,0.00608868
0.25,0.0060966
