0,0
0.00423729,-1.18397e-16
0.00847458,-0.0558831
0.0127119,-0.0873803
0.0169492,-0.0979418
0.0211864,-0.114106
0.0254237,-0.121189
0.029661,-0.123521
0.0338983,-0.128029
0.0381356,-0.129128
0.0423729,-0.132512
0.0466102,-0.132684
0.0508475,-0.13426
0.0550847,-0.131845
0.059322,-0.139868
0.0635593,-0.134864
0.0677966,-0.142821
0.0720339,-0.141251
0.0762712,-0.14239
0.0805085,-0.144906
0.0847458,-0.145752
0.0889831,-0.144327
0.0932203,-0.150214
0.0974576,-0.153534
0.101695,-0.148116
0.105932,-0.149272
0.110169,-0.152924
0.114407,-0.152041
0.118644,-0.153269
0.122881,-0.156938
0.127119,-0.159961
0.131356,-0.155953
0.135593,-0.155558
0.139831,-0.157317
0.144068,-0.158374
0.148305,-0.157042
0.152542,-0.161326
0.15678,-0.161016
0.161017,-0.158319
0.165254,-0.159892
0.169492,-0.157735
0.173729,-0.159979
0.177966,-0.158631
0.182203,-0.161414
0.186441,-0.164885
0.190678,-0.163213
0.194915,-0.164085
0.199153,-0.160557
0.20339,-0.160588
0.207627,-0.164305
0.211864,-0.164739
0.216102,-0.167459
0.220339,-0.162643
0.224576,-0.163607
0.228814,-0.166932
0.233051,-0.162325
0.237288,-0.164675
0.241525,-0.164441
0.245763,-0.165222
0.25,-0.166268
