0,0.938017
0.00423729,0.937913
0.00847458,0.889396
0.0127119,0.858853
0.0169492,0.849864
0.0211864,0.834603
0.0254237,0.82061
0.029661,0.824877
0.0338983,0.816172
0.0381356,0.816912
0.0423729,0.818157
0.0466102,0.810645
0.0508475,0.810447
0.0550847,0.807383
0.059322,0.811154
0.0635593,0.808986
0.0677966,0.810682
0.0720339,0.80435
0.0762712,0.799549
0.0805085,0.800006
0.0847458,0.804929
0.0889831,0.800346
0.0932203,0.79757
0.0974576,0.795082
0.101695,0.792284
0.105932,0.794862
0.110169,0.794466
0.114407,0.794656
0.118644,0.790348
0.122881,0.790865
0.127119,0.792228
0.131356,0.793521
0.135593,0.789683
0.139831,0.791143
0.144068,0.78967
0.148305,0.789827
0.152542,0.789822
0.15678,0.790597
0.161017,0.790123
0.165254,0.786856
0.169492,0.790217
0.173729,0.788236
0.177966,0.787946
0.182203,0.787959
0.186441,0.783753
0.190678,0.784649
0.194915,0.786458
0.199153,0.782564
0.20339,0.785199
0.207627,0.786348
0.211864,0.783735
0.216102,0.782979
0.220339,0.783426
0.224576,0.780854
0.228814,0.781516
0.233051,0.785128
0.237288,0.782459
0.241525,0.779141
0.245763,0.778133
0.25,0.785398
