0,8.01528e-33
0.00423729,8.22196e-33
0.00847458,0.0116117
0.0127119,0.0100617
0.0169492,0.0109976
0.0211864,0.00860361
0.0254237,0.0086642
0.029661,0.00855768
0.0338983,0.0098939
0.0381356,0.00828485
0.0423729,0.00926364
0.0466102,0.0102608
0.0508475,0.00958374
0.0550847,0.00882581
0.059322,0.00825005
0.0635593,0.00908955
0.0677966,0.00774711
0.0720339,0.00918474
0.0762712,0.00928747
0.0805085,0.00781003
0.0847458,0.00986267
0.0889831,0.00904039
0.0932203,0.00744743
0.0974576,0.00812835
0.101695,0.00936361
0.105932,0.00897141
0.110169,0.00908821
0.114407,0.0094521
0.118644,0.00901539
0.122881,0.0085481
0.127119,0.00792981
0.131356,0.00888338
0.135593,0.00776196
0.139831,0.00822987
0.144068,0.00909188
0.148305,0.00939994
0.152542,0.00878805
0.15678,0.00856084
0.161017,0.00813305
0.165254,0.00747512
0.169492,0.00848267
0.173729,0.00834171
0.177966,0.00851739
0.182203,0.00888676
0.186441,0.0096285
0.190678,0.00866733
0.194915,0.0103333
0.199153,0.00839347
0.20339,0.0100478
0.207627,0.00854025
0.211864,0.00885561
0.216102,0.009242
0.220339,0.00921153
0.224576,0.00885198
0.228814,0.00942263
0.233051,0.00948525
0.237288,0.00793143
0.241525,0.0076412
0.245763,0.00963706
0.25,0.00950266
