0,0
0.00423729,-1.18431e-16
0.00847458,-0.0495794
0.0127119,-0.0827278
0.0169492,-0.0983273
0.0211864,-0.105927
0.0254237,-0.124363
0.029661,-0.120106
0.0338983,-0.121261
0.0381356,-0.130043
0.0423729,-0.131846
0.0466102,-0.130817
0.0508475,-0.13778
0.0550847,-0.138139
0.059322,-0.141608
0.0635593,-0.139391
0.0677966,-0.142918
0.0720339,-0.146359
0.0762712,-0.145769
0.0805085,-0.143654
0.0847458,-0.14718
0.0889831,-0.149246
0.0932203,-0.150168
0.0974576,-0.152735
0.101695,-0.152551
0.105932,-0.154982
0.110169,-0.153655
0.114407,-0.151933
0.118644,-0.154947
0.122881,-0.152213
0.127119,-0.157346
0.131356,-0.157231
0.135593,-0.157469
0.139831,-0.155733
0.144068,-0.159183
0.148305,-0.158123
0.152542,-0.158913
0.15678,-0.155781
0.161017,-0.160094
0.165254,-0.161703
0.169492,-0.162597
0.173729,-0.162766
0.177966,-0.157759
0.182203,-0.163264
0.186441,-0.165812
0.190678,-0.161204
0.194915,-0.16244
0.199153,-0.162324
0.20339,-0.163975
0.207627,-0.165018
0.211864,-0.162369
0.216102,-0.166888
0.220339,-0.165817
0.224576,-0.164464
0.228814,-0.164436
0.233051,-0.165581
0.237288,-0.167325
0.241525,-0.166133
0.245763,-0.167493
0.25,-0.166289
