0,8.92849e-33
0.00423729,8.17315e-33
0.00847458,0.010683
0.0127119,0.0114838
0.0169492,0.0096008
0.0211864,0.00887856
0.0254237,0.00855418
0.029661,0.00848034
0.0338983,0.00852478
0.0381356,0.00891866
0.0423729,0.00815109
0.0466102,0.00774485
0.0508475,0.00846514
0.0550847,0.00809517
0.059322,0.00867305
0.0635593,0.00948476
0.0677966,0.00881878
0.0720339,0.00870296
0.0762712,0.00813759
0.0805085,0.00905467
0.0847458,0.00854087
0.0889831,0.00829111
0.0932203,0.00870632
0.0974576,0.00880651
0.101695,0.00900664
0.105932,0.00840771
0.110169,0.00879482
0.114407,0.00907726
0.118644,0.00926501
0.122881,0.00772374
0.127119,0.00795822
0.131356,0.00814653
0.135593,0.00971458
0.139831,0.00918237
0.144068,0.00753344
0.148305,0.00943711
0.152542,0.00991753
0.15678,0.00786008
0.161017,0.00848986
0.165254,0.0087286
0.169492,0.00754054
0.173729,0.00844104
0.177966,0.00859572
0.182203,0.00871587
0.186441,0.00785923
0.190678,0.00970425
0.194915,0.00786629
0.199153,0.00789286
0.20339,0.00789917
0.207627,0.00783372
0.211864,0.00837166
0.216102,0.00981501
0.220339,0.0085702
0.224576,0.00726754
0.228814,0.00947939
0.233051,0.0103038
0.237288,0.00836902
0.241525,0.00799732
0.245763,0.00781164
0.25,0.00962794
