0,0
0.00423729,0.000558559
0.00847458,0.00225279
0.0127119,0.00322603
0.0169492,0.0037776
0.0211864,0.00415866
0.0254237,0.00445056
0.029661,0.00467292
0.0338983,0.00482144
0.0381356,0.00495061
0.0423729,0.00503663
0.0466102,0.00511157
0.0508475,0.00518198
0.0550847,0.00524409
0.059322,0.00530455
0.0635593,0.00535149
0.0677966,0.00539665
0.0720339,0.00543105
0.0762712,0.00546285
0.0805085,0.00548435
0.0847458,0.00551746
0.0889831,0.00555267
0.0932203,0.00558204
0.0974576,0.00560878
0.101695,0.00563756
0.105932,0.00565952
0.110169,0.00568186
0.114407,0.005704
0.118644,0.00572267
0.122881,0.00574346
0.127119,0.00576358
0.131356,0.00578039
0.135593,0.00579895
0.139831,0.00581524
0.144068,0.00583247
0.148305,0.00584753
0.152542,0.00586323
0.15678,0.00587889
0.161017,0.00589058
0.165254,0.0059043
0.169492,0.00591364
0.173729,0.00592416
0.177966,0.00593717
0.182203,0.00594599
0.186441,0.0059534
0.190678,0.00596317
0.194915,0.00597244
0.199153,0.00598241
0.20339,0.00599462
0.207627,0.00600531
0.211864,0.0060161
0.216102,0.00602672
0.220339,0.00603559
0.224576,0.00604509
0.228814,0.00605216
0.233051,0.00605936
0.237288,0.00606874
0.241525,0.00607682
0.245763,0.00608507
0.25,0.0060942
