0,0
0.00423729,0.000556159
0.00847458,0.00216837
0.0127119,0.00320364
0.0169492,0.00380779
0.0211864,0.00422798
0.0254237,0.00448539
0.029661,0.00467425
0.0338983,0.00484126
0.0381356,0.0049487
0.0423729,0.00505408
0.0466102,0.00514219
0.0508475,0.00521516
0.0550847,0.00528031
0.059322,0.00532831
0.0635593,0.00536782
0.0677966,0.00540093
0.0720339,0.00544521
0.0762712,0.00548658
0.0805085,0.00552199
0.0847458,0.00554727
0.0889831,0.0055743
0.0932203,0.00560025
0.0974576,0.00562473
0.101695,0.00565161
0.105932,0.00568257
0.110169,0.00570515
0.114407,0.00572718
0.118644,0.00574441
0.122881,0.0057629
0.127119,0.0057831
0.131356,0.00580448
0.135593,0.0058208
0.139831,0.005834
0.144068,0.0058501
0.148305,0.00586249
0.152542,0.00587518
0.15678,0.00588958
0.161017,0.00589931
0.165254,0.00591105
0.169492,0.00592396
0.173729,0.00593603
0.177966,0.00594483
0.182203,0.00595774
0.186441,0.00596905
0.190678,0.00597912
0.194915,0.00598783
0.199153,0.0060016
0.20339,0.0060101
0.207627,0.00602224
0.211864,0.00603289
0.216102,0.00604053
0.220339,0.00605309
0.224576,0.00605825
0.228814,0.00606409
0.233051,0.00607204
0.237288,0.0060805
0.241525,0.00608927
0.245763,0.00609582
0.25,0.0061045
