0,1.18353e-16
0.00423729,0
0.00847458,-0.0499765
0.0127119,-0.0847252
0.0169492,-0.0921158
0.0211864,-0.112749
0.0254237,-0.116075
0.029661,-0.122393
0.0338983,-0.128665
0.0381356,-0.132059
0.0423729,-0.128333
0.0466102,-0.131448
0.0508475,-0.134091
0.0550847,-0.136604
0.059322,-0.143075
0.0635593,-0.136014
0.0677966,-0.148079
0.0720339,-0.144936
0.0762712,-0.140959
0.0805085,-0.146739
0.0847458,-0.14525
0.0889831,-0.14804
0.0932203,-0.145234
0.0974576,-0.149027
0.101695,-0.151852
0.105932,-0.155016
0.110169,-0.152263
0.114407,-0.156471
0.118644,-0.154718
0.122881,-0.148892
0.127119,-0.156555
0.131356,-0.155924
0.135593,-0.156375
0.139831,-0.156387
0.144068,-0.156245
0.148305,-0.160404
0.152542,-0.157251
0.15678,-0.158384
0.161017,-0.161406
0.165254,-0.1599
0.169492,-0.160313
0.173729,-0.159602
0.177966,-0.158567
0.182203,-0.157463
0.186441,-0.163833
0.190678,-0.161306
0.194915,-0.162093
0.199153,-0.164604
0.20339,-0.162528
0.207627,-0.164384
0.211864,-0.164364
0.216102,-0.165542
0.220339,-0.165337
0.224576,-0.163937
0.228814,-0.164443
0.233051,-0.164803
0.237288,-0.168982
0.241525,-0.165421
0.245763,-0.165331
0.25,-0.16515
