0,0.937852
0.00423729,0.937913
0.00847458,0.886312
0.0127119,0.865609
0.0169492,0.852544
0.0211864,0.831753
0.0254237,0.822424
0.029661,0.819253
0.0338983,0.816393
0.0381356,0.812768
0.0423729,0.814707
0.0466102,0.804278
0.0508475,0.812957
0.0550847,0.81061
0.059322,0.814477
0.0635593,0.807103
0.0677966,0.802268
0.0720339,0.801857
0.0762712,0.80064
0.0805085,0.802575
0.0847458,0.80035
0.0889831,0.7997
0.0932203,0.800202
0.0974576,0.798152
0.101695,0.794626
0.105932,0.798385
0.110169,0.794442
0.114407,0.792303
0.118644,0.800571
0.122881,0.796778
0.127119,0.790011
0.131356,0.791778
0.135593,0.788119
0.139831,0.790039
0.144068,0.790016
0.148305,0.79122
0.152542,0.78816
0.15678,0.788361
0.161017,0.79051
0.165254,0.786511
0.169492,0.788927
0.173729,0.789101
0.177966,0.787508
0.182203,0.785957
0.186441,0.782639
0.190678,0.779257
0.194915,0.786624
0.199153,0.784999
0.20339,0.785372
0.207627,0.785483
0.211864,0.783146
0.216102,0.777162
0.220339,0.779684
0.224576,0.78129
0.228814,0.782124
0.233051,0.784073
0.237288,0.781935
0.241525,0.783924
0.245763,0.780794
0.25,0.783549
