0,0.937356
0.00423729,0.937398
0.00847458,0.892726
0.0127119,0.853621
0.0169492,0.841294
0.0211864,0.829503
0.0254237,0.821597
0.029661,0.822691
0.0338983,0.820014
0.0381356,0.819913
0.0423729,0.80966
0.0466102,0.810395
0.0508475,0.809502
0.0550847,0.812678
0.059322,0.805419
0.0635593,0.8044
0.0677966,0.805837
0.0720339,0.801274
0.0762712,0.802739
0.0805085,0.799054
0.0847458,0.801744
0.0889831,0.796555
0.0932203,0.800129
0.0974576,0.800396
0.101695,0.795017
0.105932,0.79671
0.110169,0.793706
0.114407,0.796076
0.118644,0.793796
0.122881,0.795245
0.127119,0.789112
0.131356,0.793421
0.135593,0.790714
0.139831,0.790862
0.144068,0.792188
0.148305,0.78673
0.152542,0.786476
0.15678,0.787455
0.161017,0.787932
0.165254,0.781486
0.169492,0.785952
0.173729,0.785837
0.177966,0.786241
0.182203,0.783007
0.186441,0.7837
0.190678,0.784827
0.194915,0.784298
0.199153,0.786594
0.20339,0.783935
0.207627,0.781776
0.211864,0.78009
0.216102,0.784333
0.220339,0.785561
0.224576,0.781062
0.228814,0.782509
0.233051,0.781434
0.237288,0.780584
0.241525,0.784184
0.245763,0.780909
0.25,0.778683
