0,9.43713e-33
0.00423729,8.57806e-33
0.00847458,0.0106032
0.0127119,0.0105082
0.0169492,0.0101285
0.0211864,0.00845545
0.0254237,0.00841306
0.029661,0.0100208
0.0338983,0.00824087
0.0381356,0.00832677
0.0423729,0.00852897
0.0466102,0.008779
0.0508475,0.00911756
0.0550847,0.00834857
0.059322,0.00938224
0.0635593,0.00900314
0.0677966,0.00843171
0.0720339,0.00827225
0.0762712,0.00884056
0.0805085,0.00883787
0.0847458,0.00864629
0.0889831,0.00907667
0.0932203,0.00787446
0.0974576,0.00779646
0.101695,0.00900395
0.105932,0.00912889
0.110169,0.00808927
0.114407,0.00773765
0.118644,0.00800705
0.122881,0.00913444
0.127119,0.00902852
0.131356,0.0100117
0.135593,0.00994362
0.139831,0.00905788
0.144068,0.00912567
0.148305,0.00898994
0.152542,0.00946466
0.15678,0.00839245
0.161017,0.00857976
0.165254,0.00769994
0.169492,0.00821712
0.173729,0.00783966
0.177966,0.00784167
0.182203,0.00814283
0.186441,0.00820142
0.190678,0.00760175
0.194915,0.00808357
0.199153,0.00938624
0.20339,0.00985573
0.207627,0.00782852
0.211864,0.00794853
0.216102,0.00792892
0.220339,0.0101383
0.224576,0.0100644
0.228814,0.00794908
0.233051,0.00878781
0.237288,0.00763994
0.241525,0.00932183
0.245763,0.00908758
0.25,0.00873558
