0,0.937347
0.00423729,0.937136
0.00847458,0.884109
0.0127119,0.863225
0.0169492,0.846416
0.0211864,0.839792
0.0254237,0.821831
0.029661,0.825436
0.0338983,0.817838
0.0381356,0.816294
0.0423729,0.810462
0.0466102,0.81201
0.0508475,0.81111
0.0550847,0.809685
0.059322,0.810286
0.0635593,0.807596
0.0677966,0.802866
0.0720339,0.80632
0.0762712,0.803238
0.0805085,0.803132
0.0847458,0.806242
0.0889831,0.792997
0.0932203,0.800225
0.0974576,0.795672
0.101695,0.796395
0.105932,0.793527
0.110169,0.796948
0.114407,0.789423
0.118644,0.79247
0.122881,0.793717
0.127119,0.791699
0.131356,0.792169
0.135593,0.788083
0.139831,0.791453
0.144068,0.789266
0.148305,0.79156
0.152542,0.788292
0.15678,0.788122
0.161017,0.785742
0.165254,0.785985
0.169492,0.788844
0.173729,0.789966
0.177966,0.788491
0.182203,0.78481
0.186441,0.787069
0.190678,0.783013
0.194915,0.785242
0.199153,0.78121
0.20339,0.78572
0.207627,0.785555
0.211864,0.780309
0.216102,0.782308
0.220339,0.781685
0.224576,0.783517
0.228814,0.785436
0.233051,0.782307
0.237288,0.777539
0.241525,0.782589
0.245763,0.781512
0.25,0.778449
