0,8.02922e-33
0.00423729,8.37846e-33
0.00847458,0.0107786
0.0127119,0.00930643
0.0169492,0.0097067
0.0211864,0.00945948
0.0254237,0.00855942
0.029661,0.0105042
0.0338983,0.00838028
0.0381356,0.00800327
0.0423729,0.0102962
0.0466102,0.00835565
0.0508475,0.00887349
0.0550847,0.00858002
0.059322,0.00853297
0.0635593,0.00892158
0.0677966,0.00938247
0.0720339,0.00870087
0.0762712,0.00786239
0.0805085,0.00929418
0.0847458,0.00899712
0.0889831,0.00832194
0.0932203,0.00911198
0.0974576,0.00839534
0.101695,0.00898386
0.105932,0.00895472
0.110169,0.0087185
0.114407,0.00872917
0.118644,0.00924306
0.122881,0.00756348
0.127119,0.00934847
0.131356,0.00907129
0.135593,0.00773294
0.139831,0.00887605
0.144068,0.00805477
0.148305,0.00887679
0.152542,0.00896245
0.15678,0.00905201
0.161017,0.00795151
0.165254,0.00947955
0.169492,0.00825219
0.173729,0.0092288
0.177966,0.00803244
0.182203,0.00935783
0.186441,0.00864689
0.190678,0.00874683
0.194915,0.00833088
0.199153,0.00961097
0.20339,0.00793832
0.207627,0.0090264
0.211864,0.00894909
0.216102,0.0100333
0.220339,0.00779601
0.224576,0.00962533
0.228814,0.0099973
0.233051,0.00980839
0.237288,0.00958751
0.241525,0.00968056
0.245763,0.00848192
0.25,0.00808541
