0,0.936972
0.00423729,0.936993
0.00847458,0.885448
0.0127119,0.865671
0.0169492,0.846278
0.0211864,0.837129
0.0254237,0.822148
0.029661,0.82368
0.0338983,0.821756
0.0381356,0.817252
0.0423729,0.816534
0.0466102,0.810047
0.0508475,0.808194
0.0550847,0.807963
0.059322,0.806507
0.0635593,0.809494
0.0677966,0.805168
0.0720339,0.802817
0.0762712,0.803986
0.0805085,0.799117
0.0847458,0.804045
0.0889831,0.797769
0.0932203,0.797764
0.0974576,0.798778
0.101695,0.795903
0.105932,0.794389
0.110169,0.79237
0.114407,0.792259
0.118644,0.792136
0.122881,0.790625
0.127119,0.794057
0.131356,0.793874
0.135593,0.787323
0.139831,0.789741
0.144068,0.788971
0.148305,0.792
0.152542,0.788156
0.15678,0.788107
0.161017,0.786632
0.165254,0.789629
0.169492,0.788639
0.173729,0.784856
0.177966,0.7847
0.182203,0.787033
0.186441,0.782911
0.190678,0.783389
0.194915,0.781767
0.199153,0.785283
0.20339,0.781566
0.207627,0.785196
0.211864,0.78518
0.216102,0.782979
0.220339,0.78395
0.224576,0.78153
0.228814,0.783071
0.233051,0.783989
0.237288,0.783501
0.241525,0.781311
0.245763,0.779805
0.25,0.77762
