0,2.84249e-32
0.00423729,7.78399e-33
0.00847458,0.0103853
0.0127119,0.00964536
0.0169492,0.00932155
0.0211864,0.00969409
0.0254237,0.00884574
0.029661,0.00888463
0.0338983,0.00872376
0.0381356,0.00848652
0.0423729,0.00830741
0.0466102,0.00820703
0.0508475,0.00895936
0.0550847,0.00853649
0.059322,0.00894451
0.0635593,0.0082793
0.0677966,0.00856126
0.0720339,0.00816809
0.0762712,0.00878752
0.0805085,0.00812728
0.0847458,0.00845304
0.0889831,0.00898487
0.0932203,0.00898381
0.0974576,0.00772898
0.101695,0.00991726
0.105932,0.00886944
0.110169,0.00872206
0.114407,0.00896592
0.118644,0.00925096
0.122881,0.00759311
0.127119,0.00755159
0.131356,0.00918486
0.135593,0.0093709
0.139831,0.00913223
0.144068,0.00745045
0.148305,0.00885038
0.152542,0.00795037
0.15678,0.00965132
0.161017,0.00864223
0.165254,0.00919733
0.169492,0.00842001
0.173729,0.00848888
0.177966,0.00873019
0.182203,0.00842675
0.186441,0.00974456
0.190678,0.00937104
0.194915,0.00934843
0.199153,0.0076305
0.20339,0.00839208
0.207627,0.0107366
0.211864,0.00780923
0.216102,0.00824781
0.220339,0.00930113
0.224576,0.00872916
0.228814,0.00809527
0.233051,0.0109261
0.237288,0.00957424
0.241525,0.0097448
0.245763,0.0079371
0.25,0.00797971
