0,0
0.00423729,0.000560089
0.00847458,0.00220171
0.0127119,0.00315503
0.0169492,0.0036823
0.0211864,0.00409575
0.0254237,0.00438118
0.029661,0.00459629
0.0338983,0.00474795
0.0381356,0.0048755
0.0423729,0.00498907
0.0466102,0.00506385
0.0508475,0.00512538
0.0550847,0.00518369
0.059322,0.00523968
0.0635593,0.00528738
0.0677966,0.00533287
0.0720339,0.00537942
0.0762712,0.00541927
0.0805085,0.00546842
0.0847458,0.00550561
0.0889831,0.00554211
0.0932203,0.00556797
0.0974576,0.00559304
0.101695,0.00561936
0.105932,0.00564643
0.110169,0.0056749
0.114407,0.00570353
0.118644,0.00572171
0.122881,0.00574151
0.127119,0.00576091
0.131356,0.00577859
0.135593,0.00579672
0.139831,0.00581605
0.144068,0.00583371
0.148305,0.00585007
0.152542,0.00586292
0.15678,0.00587621
0.161017,0.00588785
0.165254,0.00589842
0.169492,0.00591029
0.173729,0.0059222
0.177966,0.0059304
0.182203,0.00594392
0.186441,0.00595248
0.190678,0.00596044
0.194915,0.00596918
0.199153,0.00598065
0.20339,0.0059913
0.207627,0.00600582
0.211864,0.00601578
0.216102,0.00602746
0.220339,0.00603752
0.224576,0.00604548
0.228814,0.00605399
0.233051,0.0060618
0.237288,0.00607203
0.241525,0.00608197
0.245763,0.00609
0.25,0.00609792
