0,0.937827
0.00423729,0.937404
0.00847458,0.885868
0.0127119,0.860247
0.0169492,0.844974
0.0211864,0.825699
0.0254237,0.826022
0.029661,0.819549
0.0338983,0.822364
0.0381356,0.817213
0.0423729,0.817706
0.0466102,0.815523
0.0508475,0.811555
0.0550847,0.809972
0.059322,0.814948
0.0635593,0.812021
0.0677966,0.802641
0.0720339,0.801705
0.0762712,0.7998
0.0805085,0.799961
0.0847458,0.799438
0.0889831,0.798921
0.0932203,0.799658
0.0974576,0.797578
0.101695,0.797229
0.105932,0.792342
0.110169,0.795378
0.114407,0.797145
0.118644,0.791461
0.122881,0.792776
0.127119,0.790996
0.131356,0.790979
0.135593,0.791821
0.139831,0.79285
0.144068,0.790666
0.148305,0.791401
0.152542,0.788028
0.15678,0.793651
0.161017,0.790701
0.165254,0.785759
0.169492,0.78793
0.173729,0.786786
0.177966,0.787183
0.182203,0.786743
0.186441,0.786608
0.190678,0.784346
0.194915,0.783325
0.199153,0.782872
0.20339,0.785421
0.207627,0.782786
0.211864,0.783839
0.216102,0.781326
0.220339,0.787203
0.224576,0.78235
0.228814,0.779398
0.233051,0.782831
0.237288,0.782184
0.241525,0.782853
0.245763,0.782674
0.25,0.781324
