0,-1.11022e-16
0.00423729,-1.11022e-16
0.00847458,-0.0476445
0.0127119,-0.0762118
0.0169492,-0.0863597
0.0211864,-0.104957
0.0254237,-0.113061
0.029661,-0.11776
0.0338983,-0.11633
0.0381356,-0.122291
0.0423729,-0.126877
0.0466102,-0.128769
0.0508475,-0.125609
0.0550847,-0.129284
0.059322,-0.127056
0.0635593,-0.135205
0.0677966,-0.130363
0.0720339,-0.136484
0.0762712,-0.136629
0.0805085,-0.138554
0.0847458,-0.136637
0.0889831,-0.141157
0.0932203,-0.142139
0.0974576,-0.139827
0.101695,-0.139756
0.105932,-0.146656
0.110169,-0.138881
0.114407,-0.144017
0.118644,-0.143384
0.122881,-0.145209
0.127119,-0.144849
0.131356,-0.147396
0.135593,-0.149761
0.139831,-0.148321
0.144068,-0.146005
0.148305,-0.148936
0.152542,-0.147059
0.15678,-0.147482
0.161017,-0.150046
0.165254,-0.150633
0.169492,-0.150461
0.173729,-0.149377
0.177966,-0.150827
0.182203,-0.152909
0.186441,-0.154662
0.190678,-0.152562
0.194915,-0.151572
0.199153,-0.153282
0.20339,-0.15608
0.207627,-0.14931
0.211864,-0.153266
0.216102,-0.151713
0.220339,-0.155599
0.224576,-0.155552
0.228814,-0.153759
0.233051,-0.155891
0.237288,-0.153539
0.241525,-0.154807
0.245763,-0.154778
0.25,-0.156714
