0,8.8107e-33
0.00423729,9.18432e-33
0.00847458,0.012954
0.0127119,0.00986211
0.0169492,0.0104789
0.0211864,0.00980489
0.0254237,0.00945248
0.029661,0.00888585
0.0338983,0.00810372
0.0381356,0.00820566
0.0423729,0.00947139
0.0466102,0.00896157
0.0508475,0.00821111
0.0550847,0.00909345
0.059322,0.00901317
0.0635593,0.00812679
0.0677966,0.00862985
0.0720339,0.00787565
0.0762712,0.00893202
0.0805085,0.00824676
0.0847458,0.00901347
0.0889831,0.00846169
0.0932203,0.00908212
0.0974576,0.00821677
0.101695,0.00846583
0.105932,0.0076553
0.110169,0.0100429
0.114407,0.00872943
0.118644,0.00905623
0.122881,0.00858176
0.127119,0.00960222
0.131356,0.00807324
0.135593,0.00833632
0.139831,0.00946699
0.144068,0.00924173
0.148305,0.00909482
0.152542,0.00943244
0.15678,0.00770903
0.161017,0.0108609
0.165254,0.00949524
0.169492,0.00887075
0.173729,0.0091643
0.177966,0.00939797
0.182203,0.00954129
0.186441,0.00896596
0.190678,0.00933944
0.194915,0.00967779
0.199153,0.00972026
0.20339,0.00973399
0.207627,0.00862118
0.211864,0.00947779
0.216102,0.00772853
0.220339,0.00810311
0.224576,0.00764901
0.228814,0.00761798
0.233051,0.00949935
0.237288,0.0081125
0.241525,0.00761123
0.245763,0.00819876
0.25,0.00778518
