0,8.88242e-33
0.00423729,8.29833e-33
0.00847458,0.0122222
0.0127119,0.0116278
0.0169492,0.0108472
0.0211864,0.00922132
0.0254237,0.00890498
0.029661,0.00920698
0.0338983,0.00923044
0.0381356,0.00859544
0.0423729,0.00861359
0.0466102,0.00864346
0.0508475,0.00797716
0.0550847,0.00959899
0.059322,0.00864412
0.0635593,0.00870598
0.0677966,0.00864303
0.0720339,0.00910785
0.0762712,0.00896767
0.0805085,0.00800194
0.0847458,0.00912021
0.0889831,0.00914212
0.0932203,0.00776277
0.0974576,0.0090763
0.101695,0.00928202
0.105932,0.00888344
0.110169,0.00854915
0.114407,0.0092968
0.118644,0.00908795
0.122881,0.00896956
0.127119,0.00977667
0.131356,0.00811357
0.135593,0.00903769
0.139831,0.00906682
0.144068,0.00798705
0.148305,0.00873543
0.152542,0.00867855
0.15678,0.00969169
0.161017,0.00939519
0.165254,0.0086501
0.169492,0.0092244
0.173729,0.00813493
0.177966,0.00838526
0.182203,0.00830165
0.186441,0.00846565
0.190678,0.00808934
0.194915,0.00835025
0.199153,0.00909312
0.20339,0.00905499
0.207627,0.00782893
0.211864,0.00851921
0.216102,0.00978164
0.220339,0.00794278
0.224576,0.00890208
0.228814,0.00765434
0.233051,0.00758288
0.237288,0.0103165
0.241525,0.00875818
0.245763,0.00795402
0.25,0.00845323
