0,7.9619e-33
0.00423729,8.13552e-33
0.00847458,0.0103585
0.0127119,0.0114983
0.0169492,0.011352
0.0211864,0.00953899
0.0254237,0.00885116
0.029661,0.00793241
0.0338983,0.00787955
0.0381356,0.00841912
0.0423729,0.0101008
0.0466102,0.00816829
0.0508475,0.00824671
0.0550847,0.00982465
0.059322,0.00845863
0.0635593,0.00833128
0.0677966,0.00902011
0.0720339,0.00805433
0.0762712,0.00805765
0.0805085,0.00950348
0.0847458,0.00884138
0.0889831,0.00741841
0.0932203,0.00908024
0.0974576,0.00905234
0.101695,0.00960641
0.105932,0.00898211
0.110169,0.00927471
0.114407,0.0087979
0.118644,0.00953931
0.122881,0.00915306
0.127119,0.00857826
0.131356,0.008804
0.135593,0.00857896
0.139831,0.00782845
0.144068,0.00819019
0.148305,0.00911815
0.152542,0.00836244
0.15678,0.00906276
0.161017,0.00991239
0.165254,0.00880186
0.169492,0.00923787
0.173729,0.00837936
0.177966,0.00884499
0.182203,0.00847369
0.186441,0.00776523
0.190678,0.00813398
0.194915,0.0094681
0.199153,0.0095556
0.20339,0.00887674
0.207627,0.00907993
0.211864,0.00863494
0.216102,0.00756464
0.220339,0.0101015
0.224576,0.00796461
0.228814,0.00901169
0.233051,0.00972989
0.237288,0.00773944
0.241525,0.00861761
0.245763,0.00773312
0.25,0.00772953
