0,0.937707
0.00423729,0.938164
0.00847458,0.89139
0.0127119,0.860353
0.0169492,0.848489
0.0211864,0.830625
0.0254237,0.818937
0.029661,0.830248
0.0338983,0.816167
0.0381356,0.815352
0.0423729,0.819548
0.0466102,0.808188
0.0508475,0.806861
0.0550847,0.811117
0.059322,0.811544
0.0635593,0.805586
0.0677966,0.80357
0.0720339,0.803456
0.0762712,0.809152
0.0805085,0.79877
0.0847458,0.80519
0.0889831,0.797968
0.0932203,0.797385
0.0974576,0.795994
0.101695,0.794069
0.105932,0.793363
0.110169,0.793386
0.114407,0.793589
0.118644,0.793018
0.122881,0.793398
0.127119,0.798135
0.131356,0.790571
0.135593,0.791895
0.139831,0.789137
0.144068,0.787554
0.148305,0.7867
0.152542,0.789081
0.15678,0.790843
0.161017,0.786435
0.165254,0.788796
0.169492,0.793309
0.173729,0.786392
0.177966,0.785241
0.182203,0.785046
0.186441,0.785358
0.190678,0.782996
0.194915,0.782761
0.199153,0.781246
0.20339,0.783277
0.207627,0.783824
0.211864,0.783976
0.216102,0.784679
0.220339,0.781025
0.224576,0.783062
0.228814,0.783234
0.233051,0.780239
0.237288,0.781992
0.241525,0.780724
0.245763,0.778121
0.25,0.778125
