0,0
0.00423729,0.000559919
0.00847458,0.00235131
0.0127119,0.00332722
0.0169492,0.00387257
0.0211864,0.00424928
0.0254237,0.0045144
0.029661,0.00468691
0.0338983,0.00484887
0.0381356,0.0049559
0.0423729,0.00505719
0.0466102,0.00513782
0.0508475,0.00519859
0.0550847,0.00525113
0.059322,0.00532058
0.0635593,0.00536481
0.0677966,0.0054107
0.0720339,0.00545849
0.0762712,0.00550413
0.0805085,0.0055451
0.0847458,0.00557416
0.0889831,0.0055976
0.0932203,0.00562419
0.0974576,0.00564729
0.101695,0.00566817
0.105932,0.00569173
0.110169,0.00571297
0.114407,0.00573269
0.118644,0.00575406
0.122881,0.00577443
0.127119,0.0057928
0.131356,0.00580646
0.135593,0.00582813
0.139831,0.00584446
0.144068,0.00585607
0.148305,0.00586844
0.152542,0.00588277
0.15678,0.00589456
0.161017,0.00590564
0.165254,0.00591966
0.169492,0.00592947
0.173729,0.00594079
0.177966,0.00594802
0.182203,0.00595756
0.186441,0.0059692
0.190678,0.00598062
0.194915,0.00598998
0.199153,0.00599631
0.20339,0.00600603
0.207627,0.00601433
0.211864,0.00602285
0.216102,0.00603546
0.220339,0.0060434
0.224576,0.00605392
0.228814,0.00606415
0.233051,0.00607478
0.237288,0.00608565
0.241525,0.00609181
0.245763,0.0060998
0.25,0.0061087
