0,2.87052e-32
0.00423729,8.65083e-33
0.00847458,0.0106497
0.0127119,0.0100651
0.0169492,0.00936407
0.0211864,0.00975145
0.0254237,0.00832026
0.029661,0.0099231
0.0338983,0.00828008
0.0381356,0.0090881
0.0423729,0.00975788
0.0466102,0.0080165
0.0508475,0.00819093
0.0550847,0.00866138
0.059322,0.00841123
0.0635593,0.00878333
0.0677966,0.00853358
0.0720339,0.00870404
0.0762712,0.00848776
0.0805085,0.00894508
0.0847458,0.00752336
0.0889831,0.00867934
0.0932203,0.00851947
0.0974576,0.00886605
0.101695,0.00988893
0.105932,0.00872922
0.110169,0.00806312
0.114407,0.00863018
0.118644,0.00947213
0.122881,0.0100402
0.127119,0.00962793
0.131356,0.00912632
0.135593,0.00868518
0.139831,0.00875677
0.144068,0.00896723
0.148305,0.00972047
0.152542,0.00761286
0.15678,0.00895311
0.161017,0.00798375
0.165254,0.00864351
0.169492,0.00821081
0.173729,0.00953971
0.177966,0.00741666
0.182203,0.00958699
0.186441,0.00853502
0.190678,0.00839552
0.194915,0.00846064
0.199153,0.00801958
0.20339,0.00897937
0.207627,0.00955504
0.211864,0.00895288
0.216102,0.00749605
0.220339,0.00781403
0.224576,0.00873115
0.228814,0.00756447
0.233051,0.00829803
0.237288,0.00847759
0.241525,0.00782198
0.245763,0.00928531
0.25,0.010228
