0,8.88773e-33
0.00423729,8.22148e-33
0.00847458,0.010712
0.0127119,0.0120542
0.0169492,0.0112068
0.0211864,0.00994792
0.0254237,0.00877428
0.029661,0.00873911
0.0338983,0.00929315
0.0381356,0.0084669
0.0423729,0.00883029
0.0466102,0.00902074
0.0508475,0.00861361
0.0550847,0.00917687
0.059322,0.00947571
0.0635593,0.00833998
0.0677966,0.00795676
0.0720339,0.00812547
0.0762712,0.00890915
0.0805085,0.00928004
0.0847458,0.00843764
0.0889831,0.00728273
0.0932203,0.00862873
0.0974576,0.00873975
0.101695,0.00909472
0.105932,0.00835116
0.110169,0.0088449
0.114407,0.0080016
0.118644,0.00920594
0.122881,0.0105411
0.127119,0.00888913
0.131356,0.00755624
0.135593,0.00830943
0.139831,0.00858523
0.144068,0.00874322
0.148305,0.00846783
0.152542,0.00984253
0.15678,0.00873723
0.161017,0.00890002
0.165254,0.00992363
0.169492,0.00973522
0.173729,0.010088
0.177966,0.00857125
0.182203,0.00819886
0.186441,0.00792549
0.190678,0.00879584
0.194915,0.00835954
0.199153,0.00757195
0.20339,0.00833704
0.207627,0.00893698
0.211864,0.0076463
0.216102,0.00750776
0.220339,0.00877906
0.224576,0.00773749
0.228814,0.00972253
0.233051,0.00803237
0.237288,0.00924379
0.241525,0.00819962
0.245763,0.00754481
0.25,0.00771118
