0,0
0.00423729,0.000565165
0.00847458,0.00222066
0.0127119,0.00324187
0.0169492,0.00380737
0.0211864,0.00421404
0.0254237,0.0044888
0.029661,0.00469149
0.0338983,0.00483891
0.0381356,0.00497598
0.0423729,0.00507777
0.0466102,0.00516318
0.0508475,0.00523248
0.0550847,0.0052882
0.059322,0.00534109
0.0635593,0.00538366
0.0677966,0.00541767
0.0720339,0.00545018
0.0762712,0.00548444
0.0805085,0.00551804
0.0847458,0.00555047
0.0889831,0.00558689
0.0932203,0.00561184
0.0974576,0.00563815
0.101695,0.00565947
0.105932,0.00568094
0.110169,0.00570113
0.114407,0.00572298
0.118644,0.00574203
0.122881,0.00575843
0.127119,0.00577553
0.131356,0.00579118
0.135593,0.00580699
0.139831,0.00582182
0.144068,0.00583514
0.148305,0.00585098
0.152542,0.00586345
0.15678,0.00587428
0.161017,0.00588568
0.165254,0.00589629
0.169492,0.00590784
0.173729,0.00591916
0.177966,0.0059263
0.182203,0.00594006
0.186441,0.0059507
0.190678,0.00596145
0.194915,0.00597087
0.199153,0.00598214
0.20339,0.00599223
0.207627,0.00600134
0.211864,0.00601058
0.216102,0.00602169
0.220339,0.00603171
0.224576,0.00604088
0.228814,0.00605009
0.233051,0.00605989
0.237288,0.00606676
0.241525,0.00607527
0.245763,0.00608405
0.25,0.00609214
