0,0
0.00423729,0
0.00847458,-0.0520391
0.0127119,-0.0752005
0.0169492,-0.0905572
0.0211864,-0.106198
0.0254237,-0.109941
0.029661,-0.114063
0.0338983,-0.114047
0.0381356,-0.118655
0.0423729,-0.121245
0.0466102,-0.118974
0.0508475,-0.126087
0.0550847,-0.127583
0.059322,-0.128332
0.0635593,-0.126529
0.0677966,-0.131493
0.0720339,-0.132747
0.0762712,-0.13273
0.0805085,-0.136315
0.0847458,-0.133547
0.0889831,-0.138289
0.0932203,-0.14174
0.0974576,-0.139702
0.101695,-0.142941
0.105932,-0.14047
0.110169,-0.144944
0.114407,-0.143829
0.118644,-0.143595
0.122881,-0.143178
0.127119,-0.141113
0.131356,-0.144703
0.135593,-0.147477
0.139831,-0.147789
0.144068,-0.146617
0.148305,-0.148474
0.152542,-0.147612
0.15678,-0.150014
0.161017,-0.150544
0.165254,-0.149118
0.169492,-0.146442
0.173729,-0.152704
0.177966,-0.151978
0.182203,-0.151008
0.186441,-0.151918
0.190678,-0.152339
0.194915,-0.153212
0.199153,-0.153911
0.20339,-0.154901
0.207627,-0.153452
0.211864,-0.151563
0.216102,-0.156147
0.220339,-0.155538
0.224576,-0.154388
0.228814,-0.15608
0.233051,-0.152642
0.237288,-0.156017
0.241525,-0.15564
0.245763,-0.158461
0.25,-0.152785
