0,0
0.00423729,0
0.00847458,-0.0509259
0.0127119,-0.0838836
0.0169492,-0.0930102
0.0211864,-0.109203
0.0254237,-0.124902
0.029661,-0.119815
0.0338983,-0.128931
0.0381356,-0.128404
0.0423729,-0.127192
0.0466102,-0.134907
0.0508475,-0.134829
0.0550847,-0.138595
0.059322,-0.134731
0.0635593,-0.136498
0.0677966,-0.135412
0.0720339,-0.141768
0.0762712,-0.147079
0.0805085,-0.147218
0.0847458,-0.141513
0.0889831,-0.145749
0.0932203,-0.149513
0.0974576,-0.151707
0.101695,-0.154608
0.105932,-0.151951
0.110169,-0.152146
0.114407,-0.152193
0.118644,-0.157107
0.122881,-0.155011
0.127119,-0.15516
0.131356,-0.153805
0.135593,-0.15651
0.139831,-0.155954
0.144068,-0.15723
0.148305,-0.157618
0.152542,-0.157239
0.15678,-0.156976
0.161017,-0.15653
0.165254,-0.159918
0.169492,-0.157093
0.173729,-0.159472
0.177966,-0.160038
0.182203,-0.15974
0.186441,-0.163342
0.190678,-0.163296
0.194915,-0.161103
0.199153,-0.164755
0.20339,-0.162069
0.207627,-0.16168
0.211864,-0.163975
0.216102,-0.164738
0.220339,-0.164269
0.224576,-0.167176
0.228814,-0.166614
0.233051,-0.162866
0.237288,-0.165825
0.241525,-0.168601
0.245763,-0.16937
0.25,-0.162465
