0,8.96897e-33
0.00423729,9.50996e-33
0.00847458,0.0106414
0.0127119,0.00976317
0.0169492,0.00919324
0.0211864,0.00913656
0.0254237,0.00825558
0.029661,0.00905082
0.0338983,0.00859619
0.0381356,0.0101128
0.0423729,0.00846899
0.0466102,0.0100352
0.0508475,0.00921856
0.0550847,0.00823565
0.059322,0.00912843
0.0635593,0.00884793
0.0677966,0.00774035
0.0720339,0.00824766
0.0762712,0.00805075
0.0805085,0.00902397
0.0847458,0.00865323
0.0889831,0.0086661
0.0932203,0.0085835
0.0974576,0.00868538
0.101695,0.00860706
0.105932,0.00913522
0.110169,0.00880616
0.114407,0.00873402
0.118644,0.00808773
0.122881,0.00877094
0.127119,0.00887671
0.131356,0.00879315
0.135593,0.00991524
0.139831,0.00798062
0.144068,0.00914256
0.148305,0.00809683
0.152542,0.00983915
0.15678,0.00995621
0.161017,0.00858445
0.165254,0.00894442
0.169492,0.00841242
0.173729,0.00882914
0.177966,0.0100611
0.182203,0.00886648
0.186441,0.00925524
0.190678,0.00937665
0.194915,0.00862894
0.199153,0.0098628
0.20339,0.00953133
0.207627,0.0076132
0.211864,0.00965067
0.216102,0.00954991
0.220339,0.00773682
0.224576,0.00778371
0.228814,0.00905397
0.233051,0.00753592
0.237288,0.00771717
0.241525,0.00965359
0.245763,0.00830418
0.25,0.00776127
