0,1.11022e-16
0.00423729,0
0.00847458,-0.0397489
0.0127119,-0.0737801
0.0169492,-0.0926188
0.0211864,-0.10506
0.0254237,-0.113496
0.029661,-0.117012
0.0338983,-0.115795
0.0381356,-0.121906
0.0423729,-0.125629
0.0466102,-0.126945
0.0508475,-0.127507
0.0550847,-0.125836
0.059322,-0.129517
0.0635593,-0.131266
0.0677966,-0.134077
0.0720339,-0.131602
0.0762712,-0.136683
0.0805085,-0.136928
0.0847458,-0.137357
0.0889831,-0.13837
0.0932203,-0.137393
0.0974576,-0.138872
0.101695,-0.139705
0.105932,-0.145416
0.110169,-0.144167
0.114407,-0.140583
0.118644,-0.143354
0.122881,-0.145491
0.127119,-0.145065
0.131356,-0.146732
0.135593,-0.147699
0.139831,-0.14263
0.144068,-0.145996
0.148305,-0.147645
0.152542,-0.146805
0.15678,-0.147112
0.161017,-0.149884
0.165254,-0.148307
0.169492,-0.149585
0.173729,-0.149114
0.177966,-0.151813
0.182203,-0.151386
0.186441,-0.151447
0.190678,-0.152179
0.194915,-0.15378
0.199153,-0.153181
0.20339,-0.152501
0.207627,-0.15477
0.211864,-0.154916
0.216102,-0.154161
0.220339,-0.15293
0.224576,-0.157274
0.228814,-0.155331
0.233051,-0.155038
0.237288,-0.156411
0.241525,-0.155161
0.245763,-0.157319
0.25,-0.15837
