0,8.81634e-33
0.00423729,9.48142e-33
0.00847458,0.0125741
0.0127119,0.0105561
0.0169492,0.00989135
0.0211864,0.00869886
0.0254237,0.00872572
0.029661,0.00959291
0.0338983,0.00968171
0.0381356,0.00844933
0.0423729,0.00949347
0.0466102,0.00852127
0.0508475,0.00829743
0.0550847,0.00846756
0.059322,0.00915349
0.0635593,0.0108788
0.0677966,0.00925421
0.0720339,0.00775512
0.0762712,0.00850048
0.0805085,0.00813822
0.0847458,0.00798765
0.0889831,0.00854511
0.0932203,0.00860605
0.0974576,0.00884594
0.101695,0.00834155
0.105932,0.00855458
0.110169,0.00987638
0.114407,0.0082159
0.118644,0.00782358
0.122881,0.0077543
0.127119,0.00872557
0.131356,0.00839978
0.135593,0.00821065
0.139831,0.0091823
0.144068,0.0100489
0.148305,0.0091088
0.152542,0.0093831
0.15678,0.0087749
0.161017,0.00977282
0.165254,0.00972342
0.169492,0.00923125
0.173729,0.00971836
0.177966,0.00831551
0.182203,0.00822564
0.186441,0.00854632
0.190678,0.00777567
0.194915,0.00778556
0.199153,0.00882258
0.20339,0.00952791
0.207627,0.0102265
0.211864,0.00950018
0.216102,0.00967326
0.220339,0.00831702
0.224576,0.00786918
0.228814,0.00830725
0.233051,0.0077383
0.237288,0.00750152
0.241525,0.00777444
0.245763,0.00762689
0.25,0.00752849
