0,0
0.00423729,0
0.00847458,-0.057362
0.0127119,-0.0797668
0.0169492,-0.0970195
0.0211864,-0.106954
0.0254237,-0.124565
0.029661,-0.12237
0.0338983,-0.123504
0.0381356,-0.136323
0.0423729,-0.137939
0.0466102,-0.132474
0.0508475,-0.131
0.0550847,-0.134897
0.059322,-0.135956
0.0635593,-0.140519
0.0677966,-0.143484
0.0720339,-0.143395
0.0762712,-0.143683
0.0805085,-0.145249
0.0847458,-0.147646
0.0889831,-0.147312
0.0932203,-0.146031
0.0974576,-0.147932
0.101695,-0.146186
0.105932,-0.155665
0.110169,-0.152529
0.114407,-0.156287
0.118644,-0.156683
0.122881,-0.154399
0.127119,-0.154511
0.131356,-0.155489
0.135593,-0.155384
0.139831,-0.156182
0.144068,-0.152546
0.148305,-0.157039
0.152542,-0.162016
0.15678,-0.159699
0.161017,-0.160505
0.165254,-0.161435
0.169492,-0.160963
0.173729,-0.161942
0.177966,-0.161446
0.182203,-0.159488
0.186441,-0.162797
0.190678,-0.162597
0.194915,-0.165566
0.199153,-0.161099
0.20339,-0.166705
0.207627,-0.162671
0.211864,-0.164564
0.216102,-0.165281
0.220339,-0.167536
0.224576,-0.167995
0.228814,-0.164795
0.233051,-0.164826
0.237288,-0.165374
0.241525,-0.165138
0.245763,-0.167272
0.25,-0.168576
