0,1.11022e-16
0.00423729,-1.11022e-16
0.00847458,-0.0484574
0.0127119,-0.0732259
0.0169492,-0.085727
0.0211864,-0.106505
0.0254237,-0.118565
0.029661,-0.117177
0.0338983,-0.119194
0.0381356,-0.123403
0.0423729,-0.119481
0.0466102,-0.125184
0.0508475,-0.126651
0.0550847,-0.130924
0.059322,-0.127655
0.0635593,-0.132551
0.0677966,-0.131768
0.0720339,-0.135351
0.0762712,-0.133711
0.0805085,-0.132597
0.0847458,-0.140004
0.0889831,-0.137626
0.0932203,-0.140687
0.0974576,-0.142841
0.101695,-0.140767
0.105932,-0.141859
0.110169,-0.141335
0.114407,-0.14058
0.118644,-0.145314
0.122881,-0.142802
0.127119,-0.14474
0.131356,-0.145977
0.135593,-0.148474
0.139831,-0.146391
0.144068,-0.147823
0.148305,-0.147766
0.152542,-0.14618
0.15678,-0.149447
0.161017,-0.148898
0.165254,-0.150522
0.169492,-0.146868
0.173729,-0.149727
0.177966,-0.150719
0.182203,-0.151569
0.186441,-0.151946
0.190678,-0.152418
0.194915,-0.151837
0.199153,-0.153134
0.20339,-0.153733
0.207627,-0.154371
0.211864,-0.152823
0.216102,-0.151863
0.220339,-0.151552
0.224576,-0.157024
0.228814,-0.153387
0.233051,-0.155309
0.237288,-0.154564
0.241525,-0.158101
0.245763,-0.15513
0.25,-0.154524
