0,-1.11022e-16
0.00423729,0
0.00847458,-0.0427871
0.0127119,-0.084585
0.0169492,-0.0965038
0.0211864,-0.0997821
0.0254237,-0.107813
0.029661,-0.11716
0.0338983,-0.119223
0.0381356,-0.122336
0.0423729,-0.120421
0.0466102,-0.127257
0.0508475,-0.126791
0.0550847,-0.128616
0.059322,-0.127967
0.0635593,-0.132048
0.0677966,-0.133947
0.0720339,-0.13211
0.0762712,-0.133557
0.0805085,-0.135621
0.0847458,-0.134935
0.0889831,-0.139299
0.0932203,-0.136933
0.0974576,-0.140494
0.101695,-0.143652
0.105932,-0.147615
0.110169,-0.14486
0.114407,-0.143813
0.118644,-0.144134
0.122881,-0.146578
0.127119,-0.143514
0.131356,-0.14661
0.135593,-0.145254
0.139831,-0.14624
0.144068,-0.1481
0.148305,-0.15009
0.152542,-0.14627
0.15678,-0.149062
0.161017,-0.148197
0.165254,-0.150675
0.169492,-0.151343
0.173729,-0.148315
0.177966,-0.151188
0.182203,-0.150269
0.186441,-0.149054
0.190678,-0.151409
0.194915,-0.151307
0.199153,-0.15339
0.20339,-0.152082
0.207627,-0.156021
0.211864,-0.152481
0.216102,-0.155573
0.220339,-0.156276
0.224576,-0.156327
0.228814,-0.154207
0.233051,-0.154517
0.237288,-0.154697
0.241525,-0.156695
0.245763,-0.153085
0.25,-0.155862
