0,-1.11022e-16
0.00423729,1.11022e-16
0.00847458,-0.0488665
0.0127119,-0.0739244
0.0169492,-0.0910842
0.0211864,-0.107412
0.0254237,-0.115004
0.029661,-0.113272
0.0338983,-0.11513
0.0381356,-0.120799
0.0423729,-0.119235
0.0466102,-0.123955
0.0508475,-0.124497
0.0550847,-0.130155
0.059322,-0.128938
0.0635593,-0.125705
0.0677966,-0.131811
0.0720339,-0.13263
0.0762712,-0.141266
0.0805085,-0.13718
0.0847458,-0.135022
0.0889831,-0.135661
0.0932203,-0.139456
0.0974576,-0.139192
0.101695,-0.13794
0.105932,-0.145768
0.110169,-0.142283
0.114407,-0.144001
0.118644,-0.144299
0.122881,-0.14485
0.127119,-0.144263
0.131356,-0.146512
0.135593,-0.144898
0.139831,-0.148116
0.144068,-0.147892
0.148305,-0.147108
0.152542,-0.150707
0.15678,-0.148794
0.161017,-0.15196
0.165254,-0.149403
0.169492,-0.149406
0.173729,-0.147979
0.177966,-0.15118
0.182203,-0.152405
0.186441,-0.151493
0.190678,-0.151051
0.194915,-0.15138
0.199153,-0.150817
0.20339,-0.156359
0.207627,-0.152521
0.211864,-0.153134
0.216102,-0.155054
0.220339,-0.151768
0.224576,-0.158029
0.228814,-0.155825
0.233051,-0.155699
0.237288,-0.157938
0.241525,-0.154889
0.245763,-0.155479
0.25,-0.15543
