0,0
0.00423729,0.000555538
0.00847458,0.00235822
0.0127119,0.00335604
0.0169492,0.00392439
0.0211864,0.004285
0.0254237,0.00455065
0.029661,0.00475529
0.0338983,0.00491487
0.0381356,0.0050486
0.0423729,0.00514348
0.0466102,0.00522996
0.0508475,0.0052884
0.0550847,0.00533486
0.059322,0.00538218
0.0635593,0.00541185
0.0677966,0.00546161
0.0720339,0.00549672
0.0762712,0.00551795
0.0805085,0.0055627
0.0847458,0.00559045
0.0889831,0.00561685
0.0932203,0.00564683
0.0974576,0.00567174
0.101695,0.00569491
0.105932,0.00571198
0.110169,0.00573544
0.114407,0.00575385
0.118644,0.0057718
0.122881,0.00579255
0.127119,0.00580698
0.131356,0.00582155
0.135593,0.00583646
0.139831,0.00584566
0.144068,0.0058577
0.148305,0.00587117
0.152542,0.00588215
0.15678,0.00589966
0.161017,0.00591127
0.165254,0.00592782
0.169492,0.00593956
0.173729,0.00595131
0.177966,0.00596244
0.182203,0.00597365
0.186441,0.00598634
0.190678,0.00599442
0.194915,0.00600531
0.199153,0.00601526
0.20339,0.00602527
0.207627,0.00603384
0.211864,0.00604094
0.216102,0.00605367
0.220339,0.00606252
0.224576,0.00607154
0.228814,0.00607917
0.233051,0.00608852
0.237288,0.00609523
0.241525,0.00610353
0.245763,0.0061126
0.25,0.00612093
