0,0
0.00423729,1.11022e-16
0.00847458,-0.0478284
0.0127119,-0.0778232
0.0169492,-0.0914506
0.0211864,-0.107753
0.0254237,-0.116393
0.029661,-0.112274
0.0338983,-0.121709
0.0381356,-0.122338
0.0423729,-0.128406
0.0466102,-0.127839
0.0508475,-0.127399
0.0550847,-0.129076
0.059322,-0.122449
0.0635593,-0.124826
0.0677966,-0.134034
0.0720339,-0.130364
0.0762712,-0.135175
0.0805085,-0.137778
0.0847458,-0.137846
0.0889831,-0.133788
0.0932203,-0.137325
0.0974576,-0.137468
0.101695,-0.139442
0.105932,-0.138351
0.110169,-0.142615
0.114407,-0.139905
0.118644,-0.145081
0.122881,-0.14607
0.127119,-0.14471
0.131356,-0.146756
0.135593,-0.147583
0.139831,-0.144634
0.144068,-0.150582
0.148305,-0.145599
0.152542,-0.148181
0.15678,-0.149014
0.161017,-0.149672
0.165254,-0.150398
0.169492,-0.148363
0.173729,-0.150214
0.177966,-0.152218
0.182203,-0.151719
0.186441,-0.155621
0.190678,-0.152794
0.194915,-0.151281
0.199153,-0.152568
0.20339,-0.153044
0.207627,-0.152656
0.211864,-0.156681
0.216102,-0.153217
0.220339,-0.151937
0.224576,-0.15395
0.228814,-0.154343
0.233051,-0.154036
0.237288,-0.15294
0.241525,-0.154979
0.245763,-0.158454
0.25,-0.155471
