0,1.11022e-16
0.00423729,1.11022e-16
0.00847458,-0.0483921
0.0127119,-0.0720193
0.0169492,-0.0855991
0.0211864,-0.107696
0.0254237,-0.110545
0.029661,-0.112558
0.0338983,-0.114165
0.0381356,-0.120759
0.0423729,-0.117652
0.0466102,-0.119722
0.0508475,-0.125571
0.0550847,-0.130774
0.059322,-0.129885
0.0635593,-0.131866
0.0677966,-0.128394
0.0720339,-0.132342
0.0762712,-0.135163
0.0805085,-0.131735
0.0847458,-0.137554
0.0889831,-0.135888
0.0932203,-0.138626
0.0974576,-0.141906
0.101695,-0.139672
0.105932,-0.140727
0.110169,-0.144037
0.114407,-0.142678
0.118644,-0.142655
0.122881,-0.146404
0.127119,-0.144622
0.131356,-0.147544
0.135593,-0.146991
0.139831,-0.150466
0.144068,-0.150473
0.148305,-0.144859
0.152542,-0.149063
0.15678,-0.14855
0.161017,-0.148464
0.165254,-0.150148
0.169492,-0.150406
0.173729,-0.152038
0.177966,-0.1472
0.182203,-0.151749
0.186441,-0.15481
0.190678,-0.152835
0.194915,-0.154131
0.199153,-0.151055
0.20339,-0.153998
0.207627,-0.154594
0.211864,-0.154355
0.216102,-0.154493
0.220339,-0.155226
0.224576,-0.153469
0.228814,-0.154279
0.233051,-0.153458
0.237288,-0.155373
0.241525,-0.156836
0.245763,-0.156058
0.25,-0.155196
